Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.5195539571319889,0.019230769230769232,1.0,0.4742268041237113,1.0
0.5064592664130371,0.038461538461538464,1.0,0.4791666666666667,1.0
0.503329449984159,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.5011080137960123,0.1346153846153846,0.9565217391304348,0.4943820224719101,0.7777777777777778
0.5008021844582573,0.1346153846153846,0.9347826086956522,0.48863636363636365,0.7
0.5005133890749159,0.15384615384615385,0.9347826086956522,0.4942528735632184,0.7272727272727273
0.49953231616838945,0.15384615384615385,0.8913043478260869,0.4823529411764706,0.6153846153846154
0.49944219924719657,0.17307692307692307,0.8913043478260869,0.4880952380952381,0.6428571428571429
0.499397253654027,0.17307692307692307,0.8695652173913043,0.4819277108433735,0.6
0.4964797678407137,0.5769230769230769,0.8695652173913043,0.6451612903225806,0.8333333333333334
0.4961980449239493,0.5769230769230769,0.8260869565217391,0.6333333333333333,0.7894736842105263
0.4957543629559424,0.6538461538461539,0.8260869565217391,0.6785714285714286,0.8095238095238095
0.49565853182902875,0.6538461538461539,0.8043478260869565,0.6727272727272727,0.7906976744186046
0.4953555034574361,0.7115384615384616,0.8043478260869565,0.7115384615384616,0.8043478260869565
0.49535321184651215,0.7115384615384616,0.782608695652174,0.7058823529411765,0.7872340425531915
0.4953041532984433,0.7307692307692307,0.782608695652174,0.72,0.7916666666666666
0.4946800491773423,0.7307692307692307,0.6956521739130435,0.6956521739130435,0.7307692307692307
0.4937471570858588,0.7884615384615384,0.6956521739130435,0.7441860465116279,0.7454545454545455
0.4936703354912704,0.7884615384615384,0.6739130434782609,0.7380952380952381,0.7321428571428571
0.4930367276907603,0.8461538461538461,0.6739130434782609,0.7948717948717948,0.7457627118644068
0.49186050615551824,0.8461538461538461,0.5869565217391305,0.7714285714285715,0.6984126984126984
0.4911477656913107,0.8653846153846154,0.5869565217391305,0.7941176470588235,0.703125
0.4881561775249796,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.4880523829537735,0.8846153846153846,0.5217391304347826,0.8,0.6764705882352942
0.48691045489149926,0.8846153846153846,0.43478260869565216,0.7692307692307693,0.6388888888888888
0.48633103199060707,0.9038461538461539,0.43478260869565216,0.8,0.6438356164383562
0.4851512008061711,0.9038461538461539,0.3695652173913043,0.7727272727272727,0.618421052631579
0.4807284820433555,0.9230769230769231,0.3695652173913043,0.8095238095238095,0.6233766233766234
0.4765038586037103,0.9230769230769231,0.32608695652173914,0.7894736842105263,0.6075949367088608
0.47481699795094684,0.9615384615384616,0.32608695652173914,0.8823529411764706,0.6172839506172839
0.47067365801801503,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.46555615292131597,1.0,0.21739130434782608,1.0,0.5909090909090909
0.1644623544331146,1.0,0.0,0,0.5306122448979592
