Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999035788741975,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9973570025935041,0.09090909090909091,1.0,0.5294117647058824,1.0
0.9913547765777975,0.09090909090909091,0.9555555555555556,0.5180722891566265,0.6666666666666666
0.9599104601662651,0.11363636363636363,0.9555555555555556,0.524390243902439,0.7142857142857143
0.9531094981299557,0.11363636363636363,0.9333333333333333,0.5185185185185185,0.625
0.904828172997956,0.13636363636363635,0.9333333333333333,0.525,0.6666666666666666
0.9018734309555823,0.13636363636363635,0.9111111111111111,0.5189873417721519,0.6
0.8971455560017135,0.1590909090909091,0.9111111111111111,0.5256410256410257,0.6363636363636364
0.8549471638942462,0.1590909090909091,0.8888888888888888,0.5194805194805194,0.5833333333333334
0.8041456883898214,0.18181818181818182,0.8888888888888888,0.5263157894736842,0.6153846153846154
0.715096037175659,0.18181818181818182,0.8666666666666667,0.52,0.5714285714285714
0.6816113849102675,0.25,0.8666666666666667,0.5416666666666666,0.6470588235294118
0.6770187313529609,0.25,0.8444444444444444,0.5352112676056338,0.6111111111111112
0.6767365790731293,0.2727272727272727,0.8444444444444444,0.5428571428571428,0.631578947368421
0.6496534835202022,0.2727272727272727,0.8222222222222222,0.5362318840579711,0.6
0.6016414079013923,0.3409090909090909,0.8222222222222222,0.5606060606060606,0.6521739130434783
0.5984391567863726,0.3409090909090909,0.8,0.5538461538461539,0.625
0.5746902818641291,0.45454545454545453,0.8,0.6,0.6896551724137931
0.5670408401186074,0.45454545454545453,0.7777777777777778,0.5932203389830508,0.6666666666666666
0.5547646480445884,0.5227272727272727,0.7777777777777778,0.625,0.696969696969697
0.5543639647446356,0.5227272727272727,0.7555555555555555,0.6181818181818182,0.6764705882352942
0.550026150829348,0.5681818181818182,0.7555555555555555,0.6415094339622641,0.6944444444444444
0.54073943527823,0.5681818181818182,0.7333333333333333,0.6346153846153846,0.6756756756756757
0.5309006289135132,0.5909090909090909,0.7333333333333333,0.6470588235294118,0.6842105263157895
0.5299053002302314,0.5909090909090909,0.7111111111111111,0.64,0.6666666666666666
0.5296681086627757,0.6136363636363636,0.7111111111111111,0.6530612244897959,0.675
0.5296123643427525,0.6136363636363636,0.6888888888888889,0.6458333333333334,0.6585365853658537
0.5117674052486292,0.75,0.6888888888888889,0.7380952380952381,0.7021276595744681
0.5113998808508203,0.75,0.6666666666666666,0.7317073170731707,0.6875
0.5020863245099721,0.8181818181818182,0.6666666666666666,0.7894736842105263,0.7058823529411765
0.5013406173919391,0.8181818181818182,0.6444444444444445,0.7837837837837838,0.6923076923076923
0.5012446036799889,0.8409090909090909,0.6444444444444445,0.8055555555555556,0.6981132075471698
0.5010171461884652,0.8409090909090909,0.6222222222222222,0.8,0.6851851851851852
0.4942576858947798,0.9318181818181818,0.6222222222222222,0.9032258064516129,0.7068965517241379
0.48594612790093517,0.9318181818181818,0.4666666666666667,0.875,0.6307692307692307
0.4804475770824397,0.9545454545454546,0.4666666666666667,0.9130434782608695,0.6363636363636364
0.4735216009754986,0.9545454545454546,0.4222222222222222,0.9047619047619048,0.6176470588235294
0.4733799507174083,0.9772727272727273,0.4222222222222222,0.95,0.6231884057971014
0.4718753995791195,0.9772727272727273,0.4,0.9473684210526315,0.6142857142857143
0.4688496856499674,1.0,0.4,1.0,0.6197183098591549
0.00025954997222497135,1.0,0.0,0,0.4943820224719101
