Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9943373378387874,0.021739130434782608,1.0,0.4943820224719101,1.0
0.7963658686475694,0.34782608695652173,1.0,0.5945945945945946,1.0
0.7585081271537397,0.34782608695652173,0.9772727272727273,0.589041095890411,0.9411764705882353
0.74529400855755,0.3695652173913043,0.9772727272727273,0.5972222222222222,0.9444444444444444
0.7384051236974537,0.3695652173913043,0.9545454545454546,0.5915492957746479,0.8947368421052632
0.7194331586737127,0.43478260869565216,0.9545454545454546,0.6176470588235294,0.9090909090909091
0.7083874696571391,0.43478260869565216,0.9318181818181818,0.6119402985074627,0.8695652173913043
0.7075974908508694,0.45652173913043476,0.9318181818181818,0.6212121212121212,0.875
0.6972140275747859,0.45652173913043476,0.9090909090909091,0.6153846153846154,0.84
0.6495863665074828,0.6739130434782609,0.9090909090909091,0.7272727272727273,0.8857142857142857
0.6389192361196239,0.6739130434782609,0.8863636363636364,0.7222222222222222,0.8611111111111112
0.635416563430817,0.717391304347826,0.8863636363636364,0.75,0.868421052631579
0.6287363521097151,0.717391304347826,0.8636363636363636,0.7450980392156863,0.8461538461538461
0.6225554268602557,0.7608695652173914,0.8636363636363636,0.7755102040816326,0.8536585365853658
0.5876665369647146,0.7608695652173914,0.6818181818181818,0.7317073170731707,0.7142857142857143
0.5855263773308866,0.8043478260869565,0.6818181818181818,0.7692307692307693,0.7254901960784313
0.5714694375993963,0.8043478260869565,0.5909090909090909,0.7428571428571429,0.6727272727272727
0.5697613213938516,0.8260869565217391,0.5909090909090909,0.7647058823529411,0.6785714285714286
0.5660346455652909,0.8260869565217391,0.5681818181818182,0.7575757575757576,0.6666666666666666
0.5632185289332043,0.8478260869565217,0.5681818181818182,0.78125,0.6724137931034483
0.5589851103618589,0.8478260869565217,0.5,0.7586206896551724,0.639344262295082
0.5573980133419052,0.8695652173913043,0.5,0.7857142857142857,0.6451612903225806
0.5565251142765806,0.8695652173913043,0.4772727272727273,0.7777777777777778,0.6349206349206349
0.5554290797973103,0.9130434782608695,0.4772727272727273,0.84,0.6461538461538462
0.5414590462579315,0.9130434782608695,0.3409090909090909,0.7894736842105263,0.5915492957746479
0.5358673050057915,0.9347826086956522,0.3409090909090909,0.8333333333333334,0.5972222222222222
0.5320993527400893,0.9347826086956522,0.3181818181818182,0.8235294117647058,0.589041095890411
0.5306219903602594,0.9565217391304348,0.3181818181818182,0.875,0.5945945945945946
0.5280723984275726,0.9565217391304348,0.29545454545454547,0.8666666666666667,0.5866666666666667
0.527930679165596,0.9782608695652174,0.29545454545454547,0.9285714285714286,0.5921052631578947
0.5252810539316922,0.9782608695652174,0.20454545454545456,0.9,0.5625
0.5217855077124663,1.0,0.20454545454545456,1.0,0.5679012345679012
0.5046936905281852,1.0,0.0,0,0.5111111111111111
