Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
1.0,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9999978838595619,0.12244897959183673,1.0,0.5113636363636364,1.0
0.9991945542558809,0.12244897959183673,0.9777777777777777,0.5057471264367817,0.8571428571428571
0.9811884196262726,0.2857142857142857,0.9777777777777777,0.5569620253164557,0.9333333333333333
0.974758051073419,0.2857142857142857,0.9555555555555556,0.5512820512820513,0.875
0.8498227755219936,0.4897959183673469,0.9555555555555556,0.6323529411764706,0.9230769230769231
0.8196903495130585,0.4897959183673469,0.9111111111111111,0.6212121212121212,0.8571428571428571
0.7817382261042122,0.5306122448979592,0.9111111111111111,0.640625,0.8666666666666667
0.7429909982769718,0.5306122448979592,0.8888888888888888,0.6349206349206349,0.8387096774193549
0.6920487889725361,0.5714285714285714,0.8888888888888888,0.6557377049180327,0.8484848484848485
0.6637855637841231,0.5714285714285714,0.8,0.631578947368421,0.7567567567567568
0.6614446957551786,0.5918367346938775,0.8,0.6428571428571429,0.7631578947368421
0.6165914028508039,0.5918367346938775,0.6888888888888889,0.6078431372549019,0.6744186046511628
0.578949163185054,0.6530612244897959,0.6888888888888889,0.6458333333333334,0.6956521739130435
0.5385962237640893,0.6530612244897959,0.6,0.6136363636363636,0.64
0.5351339282762426,0.6938775510204082,0.6,0.6428571428571429,0.6538461538461539
0.5325989210900578,0.6938775510204082,0.5555555555555556,0.625,0.6296296296296297
0.526248840443443,0.7551020408163265,0.5555555555555556,0.6756756756756757,0.6491228070175439
0.5232210450157206,0.7551020408163265,0.4888888888888889,0.6470588235294118,0.6166666666666667
0.5210003089629586,0.7959183673469388,0.4888888888888889,0.6875,0.6290322580645161
0.5177015645336057,0.7959183673469388,0.4666666666666667,0.6774193548387096,0.6190476190476191
0.5165534628392366,0.8163265306122449,0.4666666666666667,0.7,0.625
0.51419042810045,0.8163265306122449,0.4,0.6666666666666666,0.5970149253731343
0.5129418540905698,0.8571428571428571,0.4,0.72,0.6086956521739131
0.5085293671262698,0.8571428571428571,0.3333333333333333,0.6818181818181818,0.5833333333333334
0.5079080931021014,0.8775510204081632,0.3333333333333333,0.7142857142857143,0.589041095890411
0.5072789574446184,0.8775510204081632,0.26666666666666666,0.6666666666666666,0.5657894736842105
0.5069947192618489,0.8979591836734694,0.26666666666666666,0.7058823529411765,0.5714285714285714
0.5062579701181519,0.8979591836734694,0.24444444444444444,0.6875,0.5641025641025641
0.5055354053223823,0.9183673469387755,0.24444444444444444,0.7333333333333333,0.569620253164557
0.503250099854614,0.9183673469387755,0.2,0.6923076923076923,0.5555555555555556
0.5027956457613881,0.9387755102040817,0.2,0.75,0.5609756097560976
0.500328597908808,0.9387755102040817,0.15555555555555556,0.7,0.5476190476190477
0.500200691422291,0.9591836734693877,0.15555555555555556,0.7777777777777778,0.5529411764705883
0.4970271601030168,0.9591836734693877,0.13333333333333333,0.75,0.5465116279069767
0.49029803713227543,0.9795918367346939,0.13333333333333333,0.8571428571428571,0.5517241379310345
0.48761547881346934,0.9795918367346939,0.1111111111111111,0.8333333333333334,0.5454545454545454
0.4843992046890216,1.0,0.1111111111111111,1.0,0.550561797752809
0.23582067111424354,1.0,0.0,0,0.5212765957446809
