Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.4999706128075861,0.022727272727272728,1.0,0.4691358024691358,1.0
0.4999574390912922,0.06818181818181818,1.0,0.4810126582278481,1.0
0.49994090009976544,0.06818181818181818,0.9736842105263158,0.47435897435897434,0.75
0.49991897074591085,0.11363636363636363,0.9736842105263158,0.4868421052631579,0.8333333333333334
0.49986053972935407,0.11363636363636363,0.8947368421052632,0.4657534246575342,0.5555555555555556
0.4997468001112233,0.18181818181818182,0.8947368421052632,0.4857142857142857,0.6666666666666666
0.499641117999747,0.18181818181818182,0.868421052631579,0.4782608695652174,0.6153846153846154
0.49961901828788213,0.22727272727272727,0.868421052631579,0.4925373134328358,0.6666666666666666
0.4994890014781315,0.22727272727272727,0.8421052631578947,0.48484848484848486,0.625
0.49930133840907875,0.3409090909090909,0.8421052631578947,0.5245901639344263,0.7142857142857143
0.49924364983811614,0.3409090909090909,0.8157894736842105,0.5166666666666667,0.6818181818181818
0.4990022310052912,0.45454545454545453,0.8157894736842105,0.5636363636363636,0.7407407407407407
0.4989724633675405,0.45454545454545453,0.7894736842105263,0.5555555555555556,0.7142857142857143
0.49886448593784766,0.5227272727272727,0.7894736842105263,0.5882352941176471,0.7419354838709677
0.49880310042000603,0.5227272727272727,0.7631578947368421,0.58,0.71875
0.49852972008698276,0.5909090909090909,0.7631578947368421,0.6170212765957447,0.7428571428571429
0.4984843821486685,0.5909090909090909,0.7368421052631579,0.6086956521739131,0.7222222222222222
0.4978618974216468,0.7045454545454546,0.7368421052631579,0.6829268292682927,0.7560975609756098
0.4976334397615717,0.7045454545454546,0.6842105263157895,0.6666666666666666,0.7209302325581395
0.49759181994102897,0.75,0.6842105263157895,0.7027027027027027,0.7333333333333333
0.4972018796076262,0.75,0.6052631578947368,0.6764705882352942,0.6875
0.49710087448117835,0.7954545454545454,0.6052631578947368,0.71875,0.7
0.4969443960930939,0.7954545454545454,0.5789473684210527,0.7096774193548387,0.6862745098039216
0.4968464801257922,0.8181818181818182,0.5789473684210527,0.7333333333333333,0.6923076923076923
0.49679477968044117,0.8181818181818182,0.5526315789473685,0.7241379310344828,0.6792452830188679
0.49676301369492504,0.8409090909090909,0.5526315789473685,0.75,0.6851851851851852
0.49663725875885834,0.8409090909090909,0.5263157894736842,0.7407407407407407,0.6727272727272727
0.4965313872041883,0.8636363636363636,0.5263157894736842,0.7692307692307693,0.6785714285714286
0.49614407610217875,0.8636363636363636,0.47368421052631576,0.75,0.6551724137931034
0.4952219908131584,0.9545454545454546,0.47368421052631576,0.9,0.6774193548387096
0.4881912918806833,0.9545454545454546,0.10526315789473684,0.6666666666666666,0.5526315789473685
0.4773123137424925,0.9772727272727273,0.10526315789473684,0.8,0.5584415584415584
0.4744494138178939,0.9772727272727273,0.07894736842105263,0.75,0.5512820512820513
0.47244820782172897,1.0,0.07894736842105263,1.0,0.5569620253164557
0.1567885549447988,1.0,0.0,0,0.5365853658536586
