Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9999889466338503,0.0,0.9772727272727273,0.4725274725274725,0.0
0.9998876622579707,0.041666666666666664,0.9772727272727273,0.48314606741573035,0.6666666666666666
0.9938173928508195,0.041666666666666664,0.9318181818181818,0.47126436781609193,0.4
0.8255410635400019,0.3541666666666667,0.9318181818181818,0.5694444444444444,0.85
0.8185143728544967,0.3541666666666667,0.9090909090909091,0.5633802816901409,0.8095238095238095
0.8174864898961136,0.3958333333333333,0.9090909090909091,0.5797101449275363,0.8260869565217391
0.8024952116570563,0.3958333333333333,0.8863636363636364,0.5735294117647058,0.7916666666666666
0.780027085918739,0.5,0.8863636363636364,0.6190476190476191,0.8275862068965517
0.7679877019140668,0.5,0.8636363636363636,0.6129032258064516,0.8
0.7550609227399627,0.5208333333333334,0.8636363636363636,0.6229508196721312,0.8064516129032258
0.7524581789650453,0.5208333333333334,0.8409090909090909,0.6166666666666667,0.78125
0.7421522418943247,0.5416666666666666,0.8409090909090909,0.6271186440677966,0.7878787878787878
0.741832295402471,0.5416666666666666,0.8181818181818182,0.6206896551724138,0.7647058823529411
0.7366922313275165,0.625,0.8181818181818182,0.6666666666666666,0.7894736842105263
0.7321178726842428,0.625,0.7727272727272727,0.6538461538461539,0.75
0.7259623046870591,0.6458333333333334,0.7727272727272727,0.6666666666666666,0.7560975609756098
0.7104462131550712,0.6458333333333334,0.7272727272727273,0.6530612244897959,0.7209302325581395
0.6870638991762484,0.6875,0.7272727272727273,0.6808510638297872,0.7333333333333333
0.6808389048162844,0.6875,0.7045454545454546,0.6739130434782609,0.717391304347826
0.6666680898285741,0.7291666666666666,0.7045454545454546,0.7045454545454546,0.7291666666666666
0.6598110349256187,0.7291666666666666,0.6363636363636364,0.6829268292682927,0.6862745098039216
0.6588343568147965,0.75,0.6363636363636364,0.7,0.6923076923076923
0.6415194080972967,0.75,0.5681818181818182,0.6756756756756757,0.6545454545454545
0.6350514430895436,0.7708333333333334,0.5681818181818182,0.6944444444444444,0.6607142857142857
0.6041533505095787,0.7708333333333334,0.5,0.6666666666666666,0.6271186440677966
0.6008370668434376,0.8333333333333334,0.5,0.7333333333333333,0.6451612903225806
0.5934966731421902,0.8333333333333334,0.4772727272727273,0.7241379310344828,0.6349206349206349
0.5853638605949835,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.5681839645645953,0.8958333333333334,0.4090909090909091,0.782608695652174,0.6231884057971014
0.565869292202182,0.9166666666666666,0.4090909090909091,0.8181818181818182,0.6285714285714286
0.5486440611576775,0.9166666666666666,0.36363636363636365,0.8,0.6111111111111112
0.5470127601822296,0.9375,0.36363636363636365,0.8421052631578947,0.6164383561643836
0.5426356890013149,0.9375,0.3409090909090909,0.8333333333333334,0.6081081081081081
0.5412734345097225,0.9583333333333334,0.3409090909090909,0.8823529411764706,0.6133333333333333
0.5390638888722442,0.9583333333333334,0.29545454545454547,0.8666666666666667,0.5974025974025974
0.535913051235953,0.9791666666666666,0.29545454545454547,0.9285714285714286,0.6025641025641025
0.5310699181168387,0.9791666666666666,0.2727272727272727,0.9230769230769231,0.5949367088607594
0.5282446568237914,1.0,0.2727272727272727,1.0,0.6
0.47136392765374496,1.0,0.0,0,0.5217391304347826
