Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999532411106992,0.018518518518518517,1.0,0.46464646464646464,1.0
0.9985700738390096,0.05555555555555555,1.0,0.4742268041237113,1.0
0.9970728722311116,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.9948300854700868,0.07407407407407407,0.9782608695652174,0.47368421052631576,0.8
0.9939151185955636,0.07407407407407407,0.9565217391304348,0.46808510638297873,0.6666666666666666
0.980142755826365,0.2222222222222222,0.9565217391304348,0.5116279069767442,0.8571428571428571
0.9787562798840977,0.2222222222222222,0.9347826086956522,0.5058823529411764,0.8
0.8914000202802983,0.4074074074074074,0.9347826086956522,0.5733333333333334,0.88
0.8902348638618077,0.4074074074074074,0.9130434782608695,0.5675675675675675,0.8461538461538461
0.8409173850292887,0.48148148148148145,0.9130434782608695,0.6,0.8666666666666667
0.8369880286650186,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.8357831572738009,0.5,0.8695652173913043,0.5970149253731343,0.8181818181818182
0.8266732502976595,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.8147830562921052,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.8122281442737164,0.5185185185185185,0.782608695652174,0.5806451612903226,0.7368421052631579
0.7992651028858244,0.5555555555555556,0.782608695652174,0.6,0.75
0.7974523694731698,0.5555555555555556,0.7608695652173914,0.5932203389830508,0.7317073170731707
0.7831486689247067,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.7830178797391566,0.5740740740740741,0.7391304347826086,0.5964912280701754,0.7209302325581395
0.7771538627340387,0.6111111111111112,0.7391304347826086,0.6181818181818182,0.7333333333333333
0.7729095936023024,0.6111111111111112,0.717391304347826,0.6111111111111112,0.717391304347826
0.7673814481537038,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.7663717873801403,0.6481481481481481,0.6956521739130435,0.6274509803921569,0.7142857142857143
0.7314362934976071,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.7273192172877918,0.7407407407407407,0.6739130434782609,0.6888888888888889,0.7272727272727273
0.7263156473812807,0.7592592592592593,0.6739130434782609,0.7045454545454546,0.7321428571428571
0.7197970982938593,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.7191889130899054,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.7137449066210937,0.7777777777777778,0.6086956521739131,0.7,0.7
0.6936655697672542,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.6922715016616504,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.6618680049943099,0.8703703703703703,0.5652173913043478,0.7878787878787878,0.7014925373134329
0.6556345660348508,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.6474682470070285,0.8888888888888888,0.5,0.7931034482758621,0.676056338028169
0.6201585455135514,0.8888888888888888,0.41304347826086957,0.76,0.64
0.614267481960045,0.9259259259259259,0.41304347826086957,0.8260869565217391,0.6493506493506493
0.5785162246585609,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.5668542042104038,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.5176326698975297,0.9444444444444444,0.15217391304347827,0.7,0.5666666666666667
0.5041431904660741,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.4951454133863835,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.4723216152892622,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.38916737698872256,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.3432057869016021,1.0,0.08695652173913043,1.0,0.5625
0.1701809803294159,1.0,0.0,0,0.54
