Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.9998387880953604,0.023255813953488372,1.0,0.4939759036144578,1.0
0.9588479803828771,0.046511627906976744,1.0,0.5,1.0
0.9403052449783335,0.046511627906976744,0.975609756097561,0.49382716049382713,0.6666666666666666
0.7581724954322016,0.3488372093023256,0.975609756097561,0.5882352941176471,0.9375
0.7475125250093667,0.3488372093023256,0.9512195121951219,0.582089552238806,0.8823529411764706
0.6307792275210687,0.627906976744186,0.9512195121951219,0.7090909090909091,0.9310344827586207
0.6224968994008654,0.627906976744186,0.9024390243902439,0.6981132075471698,0.8709677419354839
0.6153007940715224,0.6976744186046512,0.9024390243902439,0.74,0.8823529411764706
0.6062818046878913,0.6976744186046512,0.8536585365853658,0.7291666666666666,0.8333333333333334
0.5993917615857028,0.7441860465116279,0.8536585365853658,0.7608695652173914,0.8421052631578947
0.592078131424506,0.7441860465116279,0.8292682926829268,0.7555555555555555,0.8205128205128205
0.5919266964397889,0.7674418604651163,0.8292682926829268,0.7727272727272727,0.825
0.5744395387331147,0.7674418604651163,0.8048780487804879,0.7674418604651163,0.8048780487804879
0.569372843370538,0.7906976744186046,0.8048780487804879,0.7857142857142857,0.8095238095238095
0.5604652963472845,0.7906976744186046,0.6341463414634146,0.7428571428571429,0.6938775510204082
0.5601024424298118,0.813953488372093,0.6341463414634146,0.7647058823529411,0.7
0.5594284145692384,0.813953488372093,0.6097560975609756,0.7575757575757576,0.6862745098039216
0.5593211356084359,0.8372093023255814,0.6097560975609756,0.78125,0.6923076923076923
0.5376974002880605,0.8372093023255814,0.36585365853658536,0.6818181818181818,0.5806451612903226
0.532711064652284,0.8604651162790697,0.36585365853658536,0.7142857142857143,0.5873015873015873
0.5324351784580533,0.8604651162790697,0.3170731707317073,0.6842105263157895,0.5692307692307692
0.5324019083925805,0.8837209302325582,0.3170731707317073,0.7222222222222222,0.5757575757575758
0.5302676418435878,0.8837209302325582,0.21951219512195122,0.6428571428571429,0.5428571428571428
0.5284631434477307,0.9069767441860465,0.21951219512195122,0.6923076923076923,0.5492957746478874
0.5242057064268082,0.9069767441860465,0.07317073170731707,0.42857142857142855,0.5064935064935064
0.5240997097125243,0.9302325581395349,0.07317073170731707,0.5,0.5128205128205128
0.5222939327131243,0.9302325581395349,0.04878048780487805,0.4,0.5063291139240507
0.5106492386896856,0.9767441860465116,0.04878048780487805,0.6666666666666666,0.5185185185185185
0.5096833379547185,0.9767441860465116,0.024390243902439025,0.5,0.5121951219512195
0.3639275667537411,1.0,0.024390243902439025,1.0,0.5180722891566265
0.362170395207995,1.0,0.0,0,0.5119047619047619
