Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.4996630589839306,0.0,0.9777777777777777,0.4835164835164835,0.0
0.4981985867526796,0.1276595744680851,0.9777777777777777,0.5176470588235295,0.8571428571428571
0.49807764467048954,0.1276595744680851,0.9555555555555556,0.5119047619047619,0.75
0.49655644960657197,0.2553191489361702,0.9555555555555556,0.5512820512820513,0.8571428571428571
0.4963416463172786,0.2553191489361702,0.9333333333333333,0.5454545454545454,0.8
0.4958330272016418,0.2978723404255319,0.9333333333333333,0.56,0.8235294117647058
0.4956124295163741,0.2978723404255319,0.9111111111111111,0.5540540540540541,0.7777777777777778
0.4953517953608737,0.40425531914893614,0.9111111111111111,0.5942028985507246,0.8260869565217391
0.4950898116209367,0.40425531914893614,0.8888888888888888,0.5882352941176471,0.7916666666666666
0.49438867897069194,0.46808510638297873,0.8888888888888888,0.6153846153846154,0.8148148148148148
0.4942553212410168,0.46808510638297873,0.8666666666666667,0.609375,0.7857142857142857
0.49415860690258373,0.48936170212765956,0.8666666666666667,0.6190476190476191,0.7931034482758621
0.49391090225783396,0.48936170212765956,0.8444444444444444,0.6129032258064516,0.7666666666666667
0.49315213970769967,0.5531914893617021,0.8444444444444444,0.6440677966101694,0.7878787878787878
0.48857119456266274,0.5531914893617021,0.8,0.631578947368421,0.7428571428571429
0.48736039058900704,0.5957446808510638,0.8,0.6545454545454545,0.7567567567567568
0.4872468177050697,0.5957446808510638,0.7777777777777778,0.6481481481481481,0.7368421052631579
0.48617845758471556,0.6382978723404256,0.7777777777777778,0.6730769230769231,0.75
0.48228855213298816,0.6382978723404256,0.7111111111111111,0.6530612244897959,0.6976744186046512
0.4798895466913008,0.6595744680851063,0.7111111111111111,0.6666666666666666,0.7045454545454546
0.47231081831853083,0.6595744680851063,0.6,0.627906976744186,0.6326530612244898
0.47227916184333796,0.6808510638297872,0.6,0.6428571428571429,0.64
0.47120967441933626,0.6808510638297872,0.5777777777777777,0.6341463414634146,0.6274509803921569
0.47079151713861067,0.7021276595744681,0.5777777777777777,0.65,0.6346153846153846
0.4691770504634153,0.7021276595744681,0.5555555555555556,0.6410256410256411,0.6226415094339622
0.46698571114564535,0.7659574468085106,0.5555555555555556,0.6944444444444444,0.6428571428571429
0.4669140943792609,0.7659574468085106,0.5333333333333333,0.6857142857142857,0.631578947368421
0.4669091601489843,0.7872340425531915,0.5333333333333333,0.7058823529411765,0.6379310344827587
0.465575393510394,0.7872340425531915,0.5111111111111111,0.696969696969697,0.6271186440677966
0.45890271195658006,0.8297872340425532,0.5111111111111111,0.7419354838709677,0.639344262295082
0.4339215743441207,0.8297872340425532,0.3111111111111111,0.6363636363636364,0.5571428571428572
0.42302481826433214,0.851063829787234,0.3111111111111111,0.6666666666666666,0.5633802816901409
0.4166549752532026,0.851063829787234,0.26666666666666666,0.631578947368421,0.547945205479452
0.4076990051893249,0.8723404255319149,0.26666666666666666,0.6666666666666666,0.5540540540540541
0.401389403895239,0.8723404255319149,0.2222222222222222,0.625,0.5394736842105263
0.385596608739051,0.9148936170212766,0.2222222222222222,0.7142857142857143,0.5512820512820513
0.37005407568906745,0.9148936170212766,0.2,0.6923076923076923,0.5443037974683544
0.3645921671690515,0.9361702127659575,0.2,0.75,0.55
0.2844794654255709,0.9361702127659575,0.06666666666666667,0.5,0.5116279069767442
0.2640786379008567,0.9574468085106383,0.06666666666666667,0.6,0.5172413793103449
0.20794373539040711,0.9574468085106383,0.022222222222222223,0.3333333333333333,0.5056179775280899
0.14745016168078562,1.0,0.022222222222222223,1.0,0.5164835164835165
0.10911918796126574,1.0,0.0,0,0.5108695652173914
