Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
1.0,0.03636363636363636,1.0,0.43617021276595747,1.0
0.9990089599109628,0.2,1.0,0.4823529411764706,1.0
0.996418599615353,0.2,0.975609756097561,0.47619047619047616,0.9166666666666666
0.9904027532720946,0.2545454545454545,0.975609756097561,0.49382716049382713,0.9333333333333333
0.98954122773326,0.2545454545454545,0.9512195121951219,0.4875,0.875
0.9141842382937816,0.43636363636363634,0.9512195121951219,0.5571428571428572,0.9230769230769231
0.8713601346366557,0.43636363636363634,0.926829268292683,0.5507246376811594,0.8888888888888888
0.8442427581482151,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.8386886493175373,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.8345608910914275,0.4909090909090909,0.9024390243902439,0.5692307692307692,0.8709677419354839
0.7997483881642482,0.4909090909090909,0.8780487804878049,0.5625,0.84375
0.7532565889224687,0.5272727272727272,0.8780487804878049,0.5806451612903226,0.8529411764705882
0.7149751482684672,0.5272727272727272,0.8292682926829268,0.5666666666666667,0.8055555555555556
0.694833256990655,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.6369092223216192,0.5636363636363636,0.7073170731707317,0.5471698113207547,0.7209302325581395
0.5672624657831806,0.6727272727272727,0.7073170731707317,0.6170212765957447,0.7551020408163265
0.5553689280431334,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.5457920461837202,0.7272727272727273,0.6829268292682927,0.6511627906976745,0.7547169811320755
0.5430798602922766,0.7272727272727273,0.6341463414634146,0.6341463414634146,0.7272727272727273
0.5378587968862172,0.7636363636363637,0.6341463414634146,0.6666666666666666,0.7368421052631579
0.5353114207009317,0.7636363636363637,0.5609756097560976,0.6388888888888888,0.7
0.5350559186350538,0.7818181818181819,0.5609756097560976,0.6571428571428571,0.7049180327868853
0.5303249419673541,0.7818181818181819,0.5121951219512195,0.6363636363636364,0.6825396825396826
0.5301727019191829,0.8,0.5121951219512195,0.65625,0.6875
0.525447064224554,0.8,0.43902439024390244,0.6206896551724138,0.6567164179104478
0.5200974170530602,0.8363636363636363,0.43902439024390244,0.6666666666666666,0.6666666666666666
0.516249858153298,0.8363636363636363,0.36585365853658536,0.625,0.6388888888888888
0.5137911090300036,0.8545454545454545,0.36585365853658536,0.6521739130434783,0.6438356164383562
0.5110293951388727,0.8545454545454545,0.2926829268292683,0.6,0.618421052631579
0.5105437822776808,0.8727272727272727,0.2926829268292683,0.631578947368421,0.6233766233766234
0.5095131807506278,0.8727272727272727,0.2682926829268293,0.6111111111111112,0.6153846153846154
0.509325042777837,0.8909090909090909,0.2682926829268293,0.6470588235294118,0.620253164556962
0.5035295762490614,0.8909090909090909,0.17073170731707318,0.5384615384615384,0.5903614457831325
0.5023111018215546,0.9272727272727272,0.17073170731707318,0.6363636363636364,0.6
0.5021558800650476,0.9272727272727272,0.14634146341463414,0.6,0.5930232558139535
0.5011543206455531,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.4773073090104125,0.9636363636363636,0.04878048780487805,0.5,0.5760869565217391
0.4490055066185306,1.0,0.04878048780487805,1.0,0.5851063829787234
0.324488416952125,1.0,0.0,0,0.5729166666666666
