Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.9999999999999998,0.022727272727272728,1.0,0.4189189189189189,1.0
0.9999983915471301,0.045454545454545456,1.0,0.4246575342465753,1.0
0.9999947692181268,0.045454545454545456,0.967741935483871,0.4166666666666667,0.6666666666666666
0.9786022069925824,0.22727272727272727,0.967741935483871,0.46875,0.9090909090909091
0.9746841268673437,0.22727272727272727,0.9354838709677419,0.4603174603174603,0.8333333333333334
0.9207959846985356,0.2727272727272727,0.9354838709677419,0.47540983606557374,0.8571428571428571
0.9086502416012279,0.2727272727272727,0.8709677419354839,0.4576271186440678,0.75
0.8397609582055631,0.38636363636363635,0.8709677419354839,0.5,0.8095238095238095
0.8176260416296124,0.38636363636363635,0.8387096774193549,0.49056603773584906,0.7727272727272727
0.7668260544653864,0.5,0.8387096774193549,0.5416666666666666,0.8148148148148148
0.7649473116064555,0.5,0.8064516129032258,0.5319148936170213,0.7857142857142857
0.7451396630506215,0.5454545454545454,0.8064516129032258,0.5555555555555556,0.8
0.744131904700018,0.5454545454545454,0.7741935483870968,0.5454545454545454,0.7741935483870968
0.7368637809004409,0.5909090909090909,0.7741935483870968,0.5714285714285714,0.7878787878787878
0.6946517853778731,0.5909090909090909,0.6451612903225806,0.5263157894736842,0.7027027027027027
0.6891433305733933,0.6136363636363636,0.6451612903225806,0.5405405405405406,0.7105263157894737
0.6883708781426324,0.6136363636363636,0.6129032258064516,0.5277777777777778,0.6923076923076923
0.660799473946353,0.75,0.6129032258064516,0.6333333333333333,0.7333333333333333
0.6364982367625849,0.75,0.5483870967741935,0.6071428571428571,0.7021276595744681
0.6279255770884244,0.7727272727272727,0.5483870967741935,0.6296296296296297,0.7083333333333334
0.6209809414395691,0.7727272727272727,0.5161290322580645,0.6153846153846154,0.6938775510204082
0.6121809676111059,0.8181818181818182,0.5161290322580645,0.6666666666666666,0.7058823529411765
0.5824411440613708,0.8181818181818182,0.41935483870967744,0.6190476190476191,0.6666666666666666
0.5718312213530282,0.8863636363636364,0.41935483870967744,0.7222222222222222,0.6842105263157895
0.5714577147197828,0.8863636363636364,0.3870967741935484,0.7058823529411765,0.6724137931034483
0.5546745824250612,0.9090909090909091,0.3870967741935484,0.75,0.6779661016949152
0.5461881374217998,0.9090909090909091,0.3225806451612903,0.7142857142857143,0.6557377049180327
0.5430320337324183,0.9318181818181818,0.3225806451612903,0.7692307692307693,0.6612903225806451
0.5356047782257272,0.9318181818181818,0.12903225806451613,0.5714285714285714,0.6029411764705882
0.5346534367852649,0.9545454545454546,0.12903225806451613,0.6666666666666666,0.6086956521739131
0.5312780669023939,0.9545454545454546,0.0967741935483871,0.6,0.6
0.5260543538277084,0.9772727272727273,0.0967741935483871,0.75,0.6056338028169014
0.5179962215284719,0.9772727272727273,0.03225806451612903,0.5,0.589041095890411
0.5120137640787328,1.0,0.03225806451612903,1.0,0.5945945945945946
0.5097065052756176,1.0,0.0,0,0.5866666666666667
