Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999461588708545,0.0,0.9782608695652174,0.45454545454545453,0.0
0.9990910713119174,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.991801930771101,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.9730061448559898,0.12962962962962962,0.9565217391304348,0.4835164835164835,0.7777777777777778
0.9656244131290757,0.12962962962962962,0.9347826086956522,0.4777777777777778,0.7
0.9388345085681072,0.2777777777777778,0.9347826086956522,0.524390243902439,0.8333333333333334
0.9324976259849507,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.8696114829033411,0.37037037037037035,0.9130434782608695,0.5526315789473685,0.8333333333333334
0.8682014365305953,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.8527952683417417,0.3888888888888889,0.8913043478260869,0.5540540540540541,0.8076923076923077
0.8336400054493857,0.3888888888888889,0.8478260869565217,0.5416666666666666,0.75
0.8014996461507857,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.795639257986012,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.7763378700047229,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.7622265586966012,0.5370370370370371,0.717391304347826,0.5689655172413793,0.6904761904761905
0.7596401079093676,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.7458077086680186,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.7351597128348593,0.6296296296296297,0.6956521739130435,0.6153846153846154,0.7083333333333334
0.7307687767207218,0.6296296296296297,0.6739130434782609,0.6078431372549019,0.6938775510204082
0.6986351633824612,0.7037037037037037,0.6739130434782609,0.6595744680851063,0.7169811320754716
0.6965302983217699,0.7037037037037037,0.6304347826086957,0.6444444444444445,0.6909090909090909
0.6943872173569896,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.6807575561033412,0.7407407407407407,0.5434782608695652,0.6410256410256411,0.6557377049180327
0.6789042406575018,0.7592592592592593,0.5434782608695652,0.6578947368421053,0.6612903225806451
0.6735910049619291,0.7592592592592593,0.5217391304347826,0.6486486486486487,0.6507936507936508
0.6617246183708401,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.6591413330771004,0.8148148148148148,0.4782608695652174,0.6875,0.6470588235294118
0.658869604779378,0.8333333333333334,0.4782608695652174,0.7096774193548387,0.6521739130434783
0.6464123635722743,0.8333333333333334,0.41304347826086957,0.6785714285714286,0.625
0.6452321037321423,0.8518518518518519,0.41304347826086957,0.7037037037037037,0.6301369863013698
0.6426266550707063,0.8518518518518519,0.391304347826087,0.6923076923076923,0.6216216216216216
0.6390476888234142,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.6190068179747044,0.8703703703703703,0.32608695652173914,0.6818181818181818,0.6025641025641025
0.6094987644147238,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.6019385148751111,0.8888888888888888,0.30434782608695654,0.7,0.6
0.5974925809844877,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.5972321655799027,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.5884814114057568,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.5836088303763868,0.9259259259259259,0.21739130434782608,0.7142857142857143,0.5813953488372093
0.5811233744582134,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.5425798638733802,0.9444444444444444,0.08695652173913043,0.5714285714285714,0.5483870967741935
0.5408857415256627,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.5371099426341716,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.5347448210777469,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.5285427005252124,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.5223591191381072,1.0,0.021739130434782608,1.0,0.5454545454545454
0.5033321300486943,1.0,0.0,0,0.54
