Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
1.0,0.0392156862745098,1.0,0.4431818181818182,1.0
0.9999992427456471,0.11764705882352941,1.0,0.4642857142857143,1.0
0.9995374566547214,0.11764705882352941,0.9743589743589743,0.4578313253012048,0.8571428571428571
0.9861087419874327,0.29411764705882354,0.9743589743589743,0.5135135135135135,0.9375
0.9807674490310342,0.29411764705882354,0.9487179487179487,0.5068493150684932,0.8823529411764706
0.8609072810758558,0.49019607843137253,0.9487179487179487,0.5873015873015873,0.9259259259259259
0.8346750614011215,0.49019607843137253,0.8974358974358975,0.5737704918032787,0.8620689655172413
0.7950123235466123,0.5294117647058824,0.8974358974358975,0.5932203389830508,0.8709677419354839
0.7442491610621574,0.5294117647058824,0.8717948717948718,0.5862068965517241,0.84375
0.7030424938218901,0.5686274509803921,0.8717948717948718,0.6071428571428571,0.8529411764705882
0.6958360270644709,0.5686274509803921,0.8205128205128205,0.5925925925925926,0.8055555555555556
0.6723108896453222,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.5991708841494391,0.5882352941176471,0.6666666666666666,0.5531914893617021,0.6976744186046512
0.5816289354848666,0.6862745098039216,0.6666666666666666,0.6190476190476191,0.7291666666666666
0.5545864366524534,0.6862745098039216,0.5897435897435898,0.5897435897435898,0.6862745098039216
0.5399446725595415,0.7254901960784313,0.5897435897435898,0.6216216216216216,0.6981132075471698
0.5278317084801185,0.7254901960784313,0.5128205128205128,0.5882352941176471,0.6607142857142857
0.5259012235766384,0.7843137254901961,0.5128205128205128,0.6451612903225806,0.6779661016949152
0.5250950894463768,0.7843137254901961,0.48717948717948717,0.6333333333333333,0.6666666666666666
0.52260087993077,0.803921568627451,0.48717948717948717,0.6551724137931034,0.6721311475409836
0.5200318824027073,0.803921568627451,0.4358974358974359,0.6296296296296297,0.6507936507936508
0.515859994213307,0.8431372549019608,0.4358974358974359,0.68,0.6615384615384615
0.5143299554081752,0.8431372549019608,0.38461538461538464,0.6521739130434783,0.6417910447761194
0.5137118258643619,0.8627450980392157,0.38461538461538464,0.6818181818181818,0.6470588235294118
0.5088875076961771,0.8627450980392157,0.358974358974359,0.6666666666666666,0.6376811594202898
0.507660082870785,0.8823529411764706,0.358974358974359,0.7,0.6428571428571429
0.5045996054419083,0.8823529411764706,0.3076923076923077,0.6666666666666666,0.625
0.5042124774513188,0.9019607843137255,0.3076923076923077,0.7058823529411765,0.6301369863013698
0.5041053087175715,0.9019607843137255,0.28205128205128205,0.6875,0.6216216216216216
0.5030550978706313,0.9215686274509803,0.28205128205128205,0.7333333333333333,0.6266666666666667
0.4986485188207017,0.9215686274509803,0.23076923076923078,0.6923076923076923,0.6103896103896104
0.49591804069186546,0.9607843137254902,0.23076923076923078,0.8181818181818182,0.620253164556962
0.48638560526529173,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.4828861671493377,1.0,0.20512820512820512,1.0,0.6219512195121951
0.06650910159982328,1.0,0.0,0,0.5666666666666667
