Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.9999999901274071,0.0,0.9767441860465116,0.4883720930232558,0.0
0.8701674324052191,0.06818181818181818,0.9767441860465116,0.5060240963855421,0.75
0.8320713245160742,0.06818181818181818,0.9302325581395349,0.49382716049382713,0.5
0.7701932726502063,0.1590909090909091,0.9302325581395349,0.5194805194805194,0.7
0.7350204776951252,0.1590909090909091,0.9069767441860465,0.5131578947368421,0.6363636363636364
0.6143588977998252,0.38636363636363635,0.9069767441860465,0.5909090909090909,0.8095238095238095
0.6131287058669976,0.38636363636363635,0.8837209302325582,0.5846153846153846,0.7727272727272727
0.6068694161317651,0.4318181818181818,0.8837209302325582,0.6031746031746031,0.7916666666666666
0.5971376199296526,0.4318181818181818,0.7906976744186046,0.576271186440678,0.6785714285714286
0.5868054780169474,0.5,0.7906976744186046,0.6071428571428571,0.7096774193548387
0.5839516754239478,0.5,0.7674418604651163,0.6,0.6875
0.5812472481296196,0.5227272727272727,0.7674418604651163,0.6111111111111112,0.696969696969697
0.566246669411795,0.5227272727272727,0.7441860465116279,0.6037735849056604,0.6764705882352942
0.5574027625106672,0.6363636363636364,0.7441860465116279,0.6666666666666666,0.717948717948718
0.5554754513003942,0.6363636363636364,0.7209302325581395,0.6595744680851063,0.7
0.5547069878672722,0.6818181818181818,0.7209302325581395,0.6888888888888889,0.7142857142857143
0.5525715638980778,0.6818181818181818,0.6976744186046512,0.6818181818181818,0.6976744186046512
0.549948523505434,0.7045454545454546,0.6976744186046512,0.6976744186046512,0.7045454545454546
0.5441455169310404,0.7045454545454546,0.6744186046511628,0.6904761904761905,0.6888888888888889
0.5421424828033591,0.7727272727272727,0.6744186046511628,0.7435897435897436,0.7083333333333334
0.539524639919554,0.7727272727272727,0.5813953488372093,0.7142857142857143,0.6538461538461539
0.5389862875666246,0.7954545454545454,0.5813953488372093,0.7352941176470589,0.660377358490566
0.5355524403528881,0.7954545454545454,0.4883720930232558,0.7,0.6140350877192983
0.5346799329704132,0.8181818181818182,0.4883720930232558,0.7241379310344828,0.6206896551724138
0.5305043543003268,0.8181818181818182,0.3953488372093023,0.68,0.5806451612903226
0.5289932855430433,0.8409090909090909,0.3953488372093023,0.7083333333333334,0.5873015873015873
0.5243944583864154,0.8409090909090909,0.27906976744186046,0.631578947368421,0.5441176470588235
0.5238716859486273,0.8863636363636364,0.27906976744186046,0.7058823529411765,0.5571428571428572
0.5221466294904903,0.8863636363636364,0.23255813953488372,0.6666666666666666,0.5416666666666666
0.5214666366823955,0.9090909090909091,0.23255813953488372,0.7142857142857143,0.547945205479452
0.5207555122921699,0.9090909090909091,0.18604651162790697,0.6666666666666666,0.5333333333333333
0.519947682660662,0.9318181818181818,0.18604651162790697,0.7272727272727273,0.5394736842105263
0.516423970695411,0.9318181818181818,0.09302325581395349,0.5714285714285714,0.5125
0.507025725587703,1.0,0.09302325581395349,1.0,0.5301204819277109
0.46039758440059664,1.0,0.0,0,0.5057471264367817
