Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
1.0,0.03636363636363636,1.0,0.4803921568627451,1.0
0.9999991102347386,0.12727272727272726,1.0,0.5051546391752577,1.0
0.9994759632329213,0.12727272727272726,0.9795918367346939,0.5,0.875
0.9856243216225835,0.2909090909090909,0.9795918367346939,0.5517241379310345,0.9411764705882353
0.9801129443605833,0.2909090909090909,0.9591836734693877,0.5465116279069767,0.8888888888888888
0.8665354233972826,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.8356231457479009,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.7957963553539059,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.7610008060469229,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.7042396601928727,0.5636363636363636,0.8979591836734694,0.6470588235294118,0.8611111111111112
0.699602089725307,0.5636363636363636,0.8571428571428571,0.6363636363636364,0.8157894736842105
0.6917904298943992,0.5818181818181818,0.8571428571428571,0.6461538461538462,0.8205128205128205
0.6260956893280434,0.5818181818181818,0.7142857142857143,0.603448275862069,0.6956521739130435
0.5776899981216409,0.6727272727272727,0.7142857142857143,0.660377358490566,0.7254901960784313
0.546806215987401,0.6727272727272727,0.6326530612244898,0.6326530612244898,0.6727272727272727
0.5448412125252753,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5425914212141558,0.6909090909090909,0.5918367346938775,0.6304347826086957,0.6551724137931034
0.5405987637149796,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.5379207735204775,0.7090909090909091,0.5510204081632653,0.627906976744186,0.639344262295082
0.5354139273760143,0.7636363636363637,0.5510204081632653,0.675,0.65625
0.5304173348731233,0.7636363636363637,0.4897959183673469,0.6486486486486487,0.6268656716417911
0.5285317877999332,0.8,0.4897959183673469,0.6857142857142857,0.6376811594202898
0.5270670642408488,0.8,0.46938775510204084,0.6764705882352942,0.6285714285714286
0.5265160089079958,0.8181818181818182,0.46938775510204084,0.696969696969697,0.6338028169014085
0.52204025968857,0.8181818181818182,0.42857142857142855,0.6774193548387096,0.6164383561643836
0.5219030774425182,0.8545454545454545,0.42857142857142855,0.7241379310344828,0.6266666666666667
0.5199848512884916,0.8545454545454545,0.3877551020408163,0.7037037037037037,0.6103896103896104
0.5190255251764395,0.8727272727272727,0.3877551020408163,0.7307692307692307,0.6153846153846154
0.5148295160571934,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.5119267337543575,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.5103074869457958,0.9090909090909091,0.24489795918367346,0.7058823529411765,0.5747126436781609
0.5077998867373714,0.9454545454545454,0.24489795918367346,0.8,0.5842696629213483
0.501558492396533,0.9454545454545454,0.16326530612244897,0.7272727272727273,0.5591397849462365
0.5008309916145393,0.9636363636363636,0.16326530612244897,0.8,0.5638297872340425
0.499026049494464,0.9636363636363636,0.10204081632653061,0.7142857142857143,0.5463917525773195
0.49361116182317727,1.0,0.10204081632653061,1.0,0.5555555555555556
0.3367214224420561,1.0,0.0,0,0.5288461538461539
