Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.999790556534957,0.0,0.9782608695652174,0.45454545454545453,0.0
0.9976641749489379,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.9860097487728897,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.9826126011556335,0.07407407407407407,0.9565217391304348,0.46808510638297873,0.6666666666666666
0.9821355842476235,0.07407407407407407,0.9347826086956522,0.46236559139784944,0.5714285714285714
0.9226160540540869,0.2777777777777778,0.9347826086956522,0.524390243902439,0.8333333333333334
0.9205339530800772,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.8717536729182989,0.35185185185185186,0.9130434782608695,0.5454545454545454,0.8260869565217391
0.8429594104261103,0.35185185185185186,0.8913043478260869,0.5394736842105263,0.7916666666666666
0.8228920963552347,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.8217939943248308,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.8182267214444761,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.8070210107751274,0.48148148148148145,0.8043478260869565,0.5692307692307692,0.7428571428571429
0.8049559645691983,0.5,0.8043478260869565,0.578125,0.75
0.8039230015773379,0.5,0.782608695652174,0.5714285714285714,0.7297297297297297
0.800719444150645,0.5185185185185185,0.782608695652174,0.5806451612903226,0.7368421052631579
0.7772997237506218,0.5185185185185185,0.6956521739130435,0.5517241379310345,0.6666666666666666
0.7741254229786054,0.5555555555555556,0.6956521739130435,0.5714285714285714,0.6818181818181818
0.7712751136308786,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6521739130434783
0.7685455679648442,0.5925925925925926,0.6521739130434783,0.5769230769230769,0.6666666666666666
0.7591425341540069,0.5925925925925926,0.6086956521739131,0.56,0.64
0.7578516753186865,0.6111111111111112,0.6086956521739131,0.5714285714285714,0.6470588235294118
0.752934377943338,0.6111111111111112,0.5652173913043478,0.5531914893617021,0.6226415094339622
0.731024983165437,0.7037037037037037,0.5652173913043478,0.6190476190476191,0.6551724137931034
0.7268405613828155,0.7037037037037037,0.5434782608695652,0.6097560975609756,0.6440677966101694
0.7248814335402071,0.7222222222222222,0.5434782608695652,0.625,0.65
0.7238999413311573,0.7222222222222222,0.5217391304347826,0.6153846153846154,0.639344262295082
0.7214065455769151,0.7592592592592593,0.5217391304347826,0.6486486486486487,0.6507936507936508
0.7187546489394574,0.7592592592592593,0.5,0.6388888888888888,0.640625
0.7136986785764788,0.8333333333333334,0.5,0.71875,0.6617647058823529
0.7082860738324364,0.8333333333333334,0.45652173913043476,0.7,0.6428571428571429
0.6993785703356845,0.8518518518518519,0.45652173913043476,0.7241379310344828,0.647887323943662
0.6970196128806312,0.8518518518518519,0.43478260869565216,0.7142857142857143,0.6388888888888888
0.6925010389373014,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.6791385229489156,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.6776915315482109,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.6765511486958833,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.6743037563528806,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.6675034639161327,0.9259259259259259,0.2391304347826087,0.7333333333333333,0.5882352941176471
0.6647555646842146,0.9444444444444444,0.2391304347826087,0.7857142857142857,0.5930232558139535
0.6293293537168374,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.6231407574686969,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.6033589878218647,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.5970233801744781,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.5760751913381665,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.5740008218302224,1.0,0.043478260869565216,1.0,0.5510204081632653
0.5493400427102143,1.0,0.0,0,0.54
