Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999666234433293,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9740076263137802,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9559895758244524,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.7954139639419997,0.28846153846153844,0.9807692307692307,0.5795454545454546,0.9375
0.777493784966967,0.28846153846153844,0.9615384615384616,0.5747126436781609,0.8823529411764706
0.6407941018385561,0.5769230769230769,0.9615384615384616,0.6944444444444444,0.9375
0.637208316186676,0.5769230769230769,0.9423076923076923,0.6901408450704225,0.9090909090909091
0.6363633067520557,0.6153846153846154,0.9423076923076923,0.7101449275362319,0.9142857142857143
0.6338372092323354,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.8888888888888888
0.6137148306291034,0.6923076923076923,0.9230769230769231,0.75,0.9
0.6077167163083218,0.6923076923076923,0.9038461538461539,0.746031746031746,0.8780487804878049
0.6014155742709251,0.7307692307692307,0.9038461538461539,0.7704918032786885,0.8837209302325582
0.5911553464795561,0.7307692307692307,0.8846153846153846,0.7666666666666667,0.8636363636363636
0.5900802128179263,0.75,0.8846153846153846,0.7796610169491526,0.8666666666666667
0.5892159640353852,0.75,0.8461538461538461,0.7719298245614035,0.8297872340425532
0.5891812021292394,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.8333333333333334
0.5884317465033465,0.7692307692307693,0.8269230769230769,0.7818181818181819,0.8163265306122449
0.5803624103958235,0.7884615384615384,0.8269230769230769,0.7962962962962963,0.82
0.5693905218339745,0.7884615384615384,0.7307692307692307,0.7755102040816326,0.7454545454545455
0.5678006364509858,0.8076923076923077,0.7307692307692307,0.7916666666666666,0.75
0.5674715081647836,0.8076923076923077,0.7115384615384616,0.7872340425531915,0.7368421052631579
0.5667589333588122,0.8269230769230769,0.7115384615384616,0.8043478260869565,0.7413793103448276
0.5438839342011936,0.8269230769230769,0.38461538461538464,0.6896551724137931,0.5733333333333334
0.5413578571077534,0.8653846153846154,0.38461538461538464,0.7407407407407407,0.5844155844155844
0.5381531971972484,0.8653846153846154,0.3269230769230769,0.7083333333333334,0.5625
0.5374779475962933,0.8846153846153846,0.3269230769230769,0.7391304347826086,0.5679012345679012
0.5358468963177434,0.8846153846153846,0.3076923076923077,0.7272727272727273,0.5609756097560976
0.5356046681151985,0.9038461538461539,0.3076923076923077,0.7619047619047619,0.5662650602409639
0.5344389677651521,0.9038461538461539,0.2692307692307692,0.7368421052631579,0.5529411764705883
0.5339572307356838,0.9230769230769231,0.2692307692307692,0.7777777777777778,0.5581395348837209
0.5338064606789131,0.9230769230769231,0.25,0.7647058823529411,0.5517241379310345
0.5331303746019583,0.9423076923076923,0.25,0.8125,0.5568181818181818
0.5324686646887993,0.9423076923076923,0.23076923076923078,0.8,0.550561797752809
0.529686050439592,0.9615384615384616,0.23076923076923078,0.8571428571428571,0.5555555555555556
0.5283715776879809,0.9615384615384616,0.21153846153846154,0.8461538461538461,0.5494505494505495
0.5282305064137893,0.9807692307692307,0.21153846153846154,0.9166666666666666,0.5543478260869565
0.518401489166527,0.9807692307692307,0.057692307692307696,0.75,0.51
0.5159499839669471,1.0,0.057692307692307696,1.0,0.5148514851485149
0.5034128305484704,1.0,0.0,0,0.5
