Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9999998614586142,0.02040816326530612,1.0,0.4482758620689655,1.0
0.9999992315865609,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.9983636807729925,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.9826935149636119,0.04081632653061224,0.9487179487179487,0.44047619047619047,0.5
0.9250327212595517,0.08163265306122448,0.9487179487179487,0.45121951219512196,0.6666666666666666
0.8632168137996732,0.08163265306122448,0.9230769230769231,0.4444444444444444,0.5714285714285714
0.6899224276399655,0.2653061224489796,0.9230769230769231,0.5,0.8125
0.6731223673999917,0.2653061224489796,0.8974358974358975,0.49295774647887325,0.7647058823529411
0.590451491278714,0.3877551020408163,0.8974358974358975,0.5384615384615384,0.8260869565217391
0.5833021601057244,0.3877551020408163,0.8717948717948718,0.53125,0.7916666666666666
0.5769409225882819,0.42857142857142855,0.8717948717948718,0.5483870967741935,0.8076923076923077
0.5597450205402049,0.42857142857142855,0.7948717948717948,0.5254237288135594,0.7241379310344828
0.5481302549498243,0.5714285714285714,0.7948717948717948,0.5961538461538461,0.7777777777777778
0.5422859116099406,0.5714285714285714,0.7692307692307693,0.5882352941176471,0.7567567567567568
0.5144885080490199,0.6530612244897959,0.7692307692307693,0.6382978723404256,0.7804878048780488
0.5129587742905226,0.6530612244897959,0.7435897435897436,0.6304347826086957,0.7619047619047619
0.5118762991261218,0.673469387755102,0.7435897435897436,0.6444444444444445,0.7674418604651163
0.5118679328694712,0.673469387755102,0.717948717948718,0.6363636363636364,0.75
0.509674870439171,0.6938775510204082,0.717948717948718,0.6511627906976745,0.7555555555555555
0.5067367793718427,0.6938775510204082,0.6923076923076923,0.6428571428571429,0.7391304347826086
0.5063497055036574,0.7142857142857143,0.6923076923076923,0.6585365853658537,0.7446808510638298
0.5043166753911051,0.7142857142857143,0.6410256410256411,0.6410256410256411,0.7142857142857143
0.5034624882993979,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.5019174327404223,0.7346938775510204,0.5897435897435898,0.6388888888888888,0.6923076923076923
0.5016998187994588,0.7551020408163265,0.5897435897435898,0.6571428571428571,0.6981132075471698
0.5016713670569752,0.7551020408163265,0.5641025641025641,0.6470588235294118,0.6851851851851852
0.5007360446336094,0.7959183673469388,0.5641025641025641,0.6875,0.6964285714285714
0.5002923948886443,0.7959183673469388,0.5384615384615384,0.6774193548387096,0.6842105263157895
0.4989204659089541,0.8571428571428571,0.5384615384615384,0.75,0.7
0.4977054703545661,0.8571428571428571,0.46153846153846156,0.72,0.6666666666666666
0.49724029149574384,0.9183673469387755,0.46153846153846156,0.8181818181818182,0.6818181818181818
0.49716241798661476,0.9183673469387755,0.4358974358974359,0.8095238095238095,0.6716417910447762
0.4958892567175544,0.9387755102040817,0.4358974358974359,0.85,0.6764705882352942
0.4942774991355602,0.9387755102040817,0.358974358974359,0.8235294117647058,0.647887323943662
0.4942573041570925,0.9591836734693877,0.358974358974359,0.875,0.6527777777777778
0.4860733047936406,0.9591836734693877,0.23076923076923078,0.8181818181818182,0.6103896103896104
0.4856034255617054,0.9795918367346939,0.23076923076923078,0.9,0.6153846153846154
0.48298388996901903,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.4801010055730164,1.0,0.20512820512820512,1.0,0.6125
0.12293148806185523,1.0,0.0,0,0.5568181818181818
