Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999710096347285,0.02,1.0,0.4731182795698925,1.0
0.9998913350626034,0.02,0.9772727272727273,0.4673913043478261,0.5
0.8524012720490786,0.62,0.9772727272727273,0.6935483870967742,0.96875
0.843648319518039,0.62,0.9318181818181818,0.6833333333333333,0.9117647058823529
0.8383029163525942,0.66,0.9318181818181818,0.7068965517241379,0.9166666666666666
0.8358623094076799,0.66,0.9090909090909091,0.7017543859649122,0.8918918918918919
0.8297645958847476,0.68,0.9090909090909091,0.7142857142857143,0.8947368421052632
0.8105341858002737,0.68,0.8863636363636364,0.7090909090909091,0.8717948717948718
0.8001957139807064,0.72,0.8863636363636364,0.7358490566037735,0.8780487804878049
0.7772835521523779,0.72,0.8636363636363636,0.7307692307692307,0.8571428571428571
0.7746648986677805,0.76,0.8636363636363636,0.76,0.8636363636363636
0.7328117131521238,0.76,0.7727272727272727,0.7391304347826086,0.7916666666666666
0.729582370119651,0.78,0.7727272727272727,0.7555555555555555,0.7959183673469388
0.7255040926501158,0.78,0.75,0.75,0.78
0.7166131852410088,0.8,0.75,0.7674418604651163,0.7843137254901961
0.7001546126001433,0.8,0.6590909090909091,0.7435897435897436,0.7272727272727273
0.6977375084181325,0.82,0.6590909090909091,0.7631578947368421,0.7321428571428571
0.6901448464841128,0.82,0.6363636363636364,0.7567567567567568,0.7192982456140351
0.6890264674351176,0.84,0.6363636363636364,0.7777777777777778,0.7241379310344828
0.6383346596220075,0.84,0.3181818181818182,0.6363636363636364,0.5833333333333334
0.6319538851010906,0.88,0.3181818181818182,0.7,0.5945945945945946
0.6260930389927636,0.88,0.29545454545454547,0.6842105263157895,0.5866666666666667
0.6244999822129688,0.9,0.29545454545454547,0.7222222222222222,0.5921052631578947
0.6218831216789024,0.9,0.2727272727272727,0.7058823529411765,0.5844155844155844
0.6152782533220678,0.92,0.2727272727272727,0.75,0.5897435897435898
0.6144074114804973,0.92,0.25,0.7333333333333333,0.5822784810126582
0.6106248098824913,0.94,0.25,0.7857142857142857,0.5875
0.6072787460852029,0.94,0.18181818181818182,0.7272727272727273,0.5662650602409639
0.601321907661089,0.96,0.18181818181818182,0.8,0.5714285714285714
0.5903929638732023,0.96,0.13636363636363635,0.75,0.5581395348837209
0.5897137460074012,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.5650874762480058,0.98,0.06818181818181818,0.75,0.5444444444444444
0.5591490979845906,1.0,0.06818181818181818,1.0,0.5494505494505495
0.512037368010586,1.0,0.0,0,0.5319148936170213
