Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998581419812673,0.0,0.9787234042553191,0.4946236559139785,0.0
0.9716005464777082,0.1702127659574468,0.9787234042553191,0.5411764705882353,0.8888888888888888
0.9647646240430549,0.1702127659574468,0.9574468085106383,0.5357142857142857,0.8
0.8883515061979567,0.2127659574468085,0.9574468085106383,0.5487804878048781,0.8333333333333334
0.8293102862999406,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.8091316817504545,0.23404255319148937,0.9148936170212766,0.5443037974683544,0.7333333333333333
0.7933145030252262,0.23404255319148937,0.8723404255319149,0.5324675324675324,0.6470588235294118
0.7452083482009044,0.2553191489361702,0.8723404255319149,0.5394736842105263,0.6666666666666666
0.7290086922390028,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.7209889976872506,0.2765957446808511,0.8297872340425532,0.5342465753424658,0.6190476190476191
0.717421150934737,0.2765957446808511,0.8085106382978723,0.5277777777777778,0.5909090909090909
0.6409832579785248,0.40425531914893614,0.8085106382978723,0.5757575757575758,0.6785714285714286
0.6218870582007496,0.40425531914893614,0.7872340425531915,0.5692307692307692,0.6551724137931034
0.6157447983387886,0.425531914893617,0.7872340425531915,0.578125,0.6666666666666666
0.6139526712847363,0.425531914893617,0.7659574468085106,0.5714285714285714,0.6451612903225806
0.6085922082160898,0.48936170212765956,0.7659574468085106,0.6,0.6764705882352942
0.6013379004534275,0.48936170212765956,0.7446808510638298,0.5932203389830508,0.6571428571428571
0.5729547530715118,0.574468085106383,0.7446808510638298,0.6363636363636364,0.6923076923076923
0.571484236466674,0.574468085106383,0.723404255319149,0.6296296296296297,0.675
0.5668974930847297,0.6170212765957447,0.723404255319149,0.6538461538461539,0.6904761904761905
0.5638384204591474,0.6170212765957447,0.6808510638297872,0.64,0.6590909090909091
0.5610932178438344,0.6382978723404256,0.6808510638297872,0.6530612244897959,0.6666666666666666
0.557270999539782,0.6382978723404256,0.6595744680851063,0.6458333333333334,0.6521739130434783
0.5531202963855196,0.7021276595744681,0.6595744680851063,0.6888888888888889,0.673469387755102
0.5457059440510658,0.7021276595744681,0.6382978723404256,0.6818181818181818,0.66
0.5374528128778171,0.7446808510638298,0.6382978723404256,0.7142857142857143,0.6730769230769231
0.5264014728732687,0.7446808510638298,0.6170212765957447,0.7073170731707317,0.660377358490566
0.5206600848109858,0.7659574468085106,0.6170212765957447,0.725,0.6666666666666666
0.5165720471911964,0.7659574468085106,0.574468085106383,0.7105263157894737,0.6428571428571429
0.5129394553499748,0.8085106382978723,0.574468085106383,0.75,0.6551724137931034
0.5097383559688358,0.8085106382978723,0.5106382978723404,0.7272727272727273,0.6229508196721312
0.5088908951538847,0.8297872340425532,0.5106382978723404,0.75,0.6290322580645161
0.5075817076874891,0.8297872340425532,0.48936170212765956,0.7419354838709677,0.6190476190476191
0.5065857053655071,0.851063829787234,0.48936170212765956,0.7666666666666667,0.625
0.5046338037503143,0.851063829787234,0.44680851063829785,0.75,0.6060606060606061
0.5022026134558636,0.8936170212765957,0.44680851063829785,0.8076923076923077,0.6176470588235294
0.5013959143953062,0.8936170212765957,0.40425531914893614,0.7916666666666666,0.6
0.4999908272798365,0.9361702127659575,0.40425531914893614,0.8636363636363636,0.6111111111111112
0.49683460196758195,0.9361702127659575,0.3404255319148936,0.8421052631578947,0.5866666666666667
0.49645321703074746,0.9574468085106383,0.3404255319148936,0.8888888888888888,0.5921052631578947
0.49455905705432873,0.9574468085106383,0.2978723404255319,0.875,0.5769230769230769
0.4939176257009361,0.9787234042553191,0.2978723404255319,0.9333333333333333,0.5822784810126582
0.4482999095015288,0.9787234042553191,0.0851063829787234,0.8,0.5168539325842697
0.4336580596058148,1.0,0.0851063829787234,1.0,0.5222222222222223
0.0977717512732728,1.0,0.0,0,0.5
