Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9996872687087629,0.0,0.9722222222222222,0.4430379746835443,0.0
0.9984544411574214,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.9973683404764203,0.045454545454545456,0.9444444444444444,0.4473684210526316,0.5
0.9871766562284623,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.9736704209386116,0.09090909090909091,0.8888888888888888,0.4444444444444444,0.5
0.8210064046494268,0.36363636363636365,0.8888888888888888,0.5333333333333333,0.8
0.816289719149623,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.7904144982037113,0.4772727272727273,0.8611111111111112,0.5740740740740741,0.8076923076923077
0.7853656090707029,0.4772727272727273,0.7777777777777778,0.5490196078431373,0.7241379310344828
0.7650689106390051,0.5,0.7777777777777778,0.56,0.7333333333333333
0.7551817772021383,0.5,0.6944444444444444,0.5319148936170213,0.6666666666666666
0.7163843082095324,0.6590909090909091,0.6944444444444444,0.625,0.725
0.7062755831481994,0.6590909090909091,0.6388888888888888,0.6052631578947368,0.6904761904761905
0.6752330276967576,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.6736001371799767,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.6558469577730937,0.75,0.6111111111111112,0.6666666666666666,0.7021276595744681
0.6526634038242382,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.6382575190248708,0.7954545454545454,0.5555555555555556,0.6896551724137931,0.6862745098039216
0.6309014669413504,0.7954545454545454,0.5277777777777778,0.6785714285714286,0.6730769230769231
0.6238580148874473,0.8181818181818182,0.5277777777777778,0.7037037037037037,0.6792452830188679
0.5951617912684265,0.8181818181818182,0.3888888888888889,0.6363636363636364,0.6206896551724138
0.5940405050746875,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.5856484721188079,0.8409090909090909,0.3333333333333333,0.631578947368421,0.6065573770491803
0.5806710442262164,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.5803396381510535,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.580084895548316,0.9090909090909091,0.3055555555555556,0.7333333333333333,0.6153846153846154
0.575673560986215,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.5505698692518127,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.5442176224938541,0.9545454545454546,0.19444444444444445,0.7777777777777778,0.5915492957746479
0.5376416039782294,0.9772727272727273,0.19444444444444445,0.875,0.5972222222222222
0.5361229789419085,0.9772727272727273,0.16666666666666666,0.8571428571428571,0.589041095890411
0.5331122051638285,1.0,0.16666666666666666,1.0,0.5945945945945946
0.5025286181409565,1.0,0.0,0,0.55
