Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999577841349346,0.017857142857142856,1.0,0.5,1.0
0.9120930834940588,0.3392857142857143,1.0,0.5978260869565217,1.0
0.8952780319809448,0.3392857142857143,0.9818181818181818,0.5934065934065934,0.95
0.7851805832230303,0.4642857142857143,0.9818181818181818,0.6428571428571429,0.9629629629629629
0.7845910816406441,0.4642857142857143,0.9636363636363636,0.6385542168674698,0.9285714285714286
0.7365265546750734,0.5535714285714286,0.9636363636363636,0.6794871794871795,0.9393939393939394
0.7310707389749119,0.5535714285714286,0.9272727272727272,0.6710526315789473,0.8857142857142857
0.6115973792204822,0.7142857142857143,0.9272727272727272,0.7611940298507462,0.9090909090909091
0.5809296425064874,0.7142857142857143,0.9090909090909091,0.7575757575757576,0.8888888888888888
0.579849871337883,0.7321428571428571,0.9090909090909091,0.7692307692307693,0.8913043478260869
0.5375702178000556,0.7321428571428571,0.8363636363636363,0.7540983606557377,0.82
0.5333363303844382,0.75,0.8363636363636363,0.7666666666666667,0.8235294117647058
0.5063228081962486,0.75,0.8,0.7586206896551724,0.7924528301886793
0.5019916011978024,0.7678571428571429,0.8,0.7719298245614035,0.7962962962962963
0.46189288370435183,0.7678571428571429,0.7636363636363637,0.7636363636363637,0.7678571428571429
0.4614842233368572,0.7857142857142857,0.7636363636363637,0.7777777777777778,0.7719298245614035
0.45054966585835393,0.7857142857142857,0.7454545454545455,0.7735849056603774,0.7586206896551724
0.43547118784414696,0.8214285714285714,0.7454545454545455,0.803921568627451,0.7666666666666667
0.4137799938599851,0.8214285714285714,0.6909090909090909,0.7916666666666666,0.7301587301587301
0.410648060832971,0.8392857142857143,0.6909090909090909,0.8085106382978723,0.734375
0.4049445134183729,0.8392857142857143,0.6727272727272727,0.8043478260869565,0.7230769230769231
0.401980094033474,0.8571428571428571,0.6727272727272727,0.8222222222222222,0.7272727272727273
0.3763071836254425,0.8571428571428571,0.6363636363636364,0.813953488372093,0.7058823529411765
0.37189090346290976,0.875,0.6363636363636364,0.8333333333333334,0.7101449275362319
0.3252943577355806,0.875,0.5636363636363636,0.8157894736842105,0.6712328767123288
0.31679476253752115,0.8928571428571429,0.5636363636363636,0.8378378378378378,0.6756756756756757
0.24943479425956952,0.8928571428571429,0.32727272727272727,0.75,0.5747126436781609
0.24769505860261784,0.9107142857142857,0.32727272727272727,0.782608695652174,0.5795454545454546
0.2297280336990402,0.9107142857142857,0.2727272727272727,0.75,0.5604395604395604
0.2150707353142439,0.9285714285714286,0.2727272727272727,0.7894736842105263,0.5652173913043478
0.21122647291400287,0.9285714285714286,0.2545454545454545,0.7777777777777778,0.5591397849462365
0.19970357618183443,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.19257132124492785,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.18763489447948234,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.13873983604132828,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.1244152131395541,0.9821428571428571,0.16363636363636364,0.9,0.5445544554455446
0.047086860934186826,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.04419338462654307,1.0,0.09090909090909091,1.0,0.5283018867924528
1.1849451602464145e-09,1.0,0.0,0,0.5045045045045045
