Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999991702081923,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9889905073728955,0.16666666666666666,1.0,0.55,1.0
0.9861612145393761,0.16666666666666666,0.9818181818181818,0.5454545454545454,0.9
0.98577902715648,0.18518518518518517,0.9818181818181818,0.5510204081632653,0.9090909090909091
0.9850582233899119,0.18518518518518517,0.9636363636363636,0.5463917525773195,0.8333333333333334
0.935948647889174,0.25925925925925924,0.9636363636363636,0.5698924731182796,0.875
0.9334027007799041,0.25925925925925924,0.9454545454545454,0.5652173913043478,0.8235294117647058
0.925039677470317,0.2962962962962963,0.9454545454545454,0.5777777777777777,0.8421052631578947
0.9067542224802125,0.2962962962962963,0.9090909090909091,0.5681818181818182,0.7619047619047619
0.894407682691006,0.3333333333333333,0.9090909090909091,0.5813953488372093,0.782608695652174
0.8434827383629572,0.3333333333333333,0.8181818181818182,0.5555555555555556,0.6428571428571429
0.8152699550559315,0.4444444444444444,0.8181818181818182,0.6,0.7058823529411765
0.8063450733912587,0.4444444444444444,0.8,0.5945945945945946,0.6857142857142857
0.7773246424035662,0.5,0.8,0.6197183098591549,0.7105263157894737
0.7733960290636799,0.5,0.7818181818181819,0.6142857142857143,0.6923076923076923
0.7632880875318471,0.5555555555555556,0.7818181818181819,0.6417910447761194,0.7142857142857143
0.7504480999390587,0.5555555555555556,0.7272727272727273,0.625,0.6666666666666666
0.7214985833888506,0.6481481481481481,0.7272727272727273,0.6779661016949152,0.7
0.7197616741525541,0.6481481481481481,0.6909090909090909,0.6666666666666666,0.6730769230769231
0.7169477382322335,0.6666666666666666,0.6909090909090909,0.6785714285714286,0.6792452830188679
0.6972638685870305,0.6666666666666666,0.6363636363636364,0.660377358490566,0.6428571428571429
0.6764422055747383,0.7037037037037037,0.6363636363636364,0.6862745098039216,0.6551724137931034
0.6732879811399978,0.7037037037037037,0.6181818181818182,0.68,0.6440677966101694
0.6649889236108623,0.7407407407407407,0.6181818181818182,0.7083333333333334,0.6557377049180327
0.6637394708852985,0.7407407407407407,0.5818181818181818,0.6956521739130435,0.6349206349206349
0.6575815281620503,0.7592592592592593,0.5818181818181818,0.7111111111111111,0.640625
0.6560927369131048,0.7592592592592593,0.5636363636363636,0.7045454545454546,0.6307692307692307
0.6521717848529074,0.7962962962962963,0.5636363636363636,0.7380952380952381,0.6417910447761194
0.643655869691507,0.7962962962962963,0.5272727272727272,0.725,0.6231884057971014
0.6343650325533023,0.8148148148148148,0.5272727272727272,0.7435897435897436,0.6285714285714286
0.620518194509481,0.8148148148148148,0.509090909090909,0.7368421052631579,0.6197183098591549
0.6140583423583083,0.8518518518518519,0.509090909090909,0.7777777777777778,0.6301369863013698
0.5708320830060611,0.8518518518518519,0.45454545454545453,0.7575757575757576,0.6052631578947368
0.5686904611892314,0.8703703703703703,0.45454545454545453,0.78125,0.6103896103896104
0.5584946249487591,0.8703703703703703,0.43636363636363634,0.7741935483870968,0.6025641025641025
0.555692332019417,0.8888888888888888,0.43636363636363634,0.8,0.6075949367088608
0.5374452756895927,0.8888888888888888,0.36363636363636365,0.7692307692307693,0.5783132530120482
0.5136989537091461,0.9074074074074074,0.36363636363636365,0.8,0.5833333333333334
0.5036017614370757,0.9074074074074074,0.32727272727272727,0.782608695652174,0.5697674418604651
0.5028096419321016,0.9259259259259259,0.32727272727272727,0.8181818181818182,0.5747126436781609
0.4824374327328323,0.9259259259259259,0.3090909090909091,0.8095238095238095,0.5681818181818182
0.4752471024064795,0.9814814814814815,0.3090909090909091,0.9444444444444444,0.5824175824175825
0.35576792090429366,0.9814814814814815,0.21818181818181817,0.9230769230769231,0.5520833333333334
0.3238495715933866,1.0,0.21818181818181817,1.0,0.5567010309278351
3.5971939886859196e-09,1.0,0.0,0,0.4954128440366973
