Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8799794245044651,0.0,0.9772727272727273,0.4725274725274725,0.0
0.5247768241283249,0.0625,0.9772727272727273,0.48863636363636365,0.75
0.5032836333851644,0.0625,0.9090909090909091,0.47058823529411764,0.42857142857142855
0.501894594078376,0.1875,0.9090909090909091,0.5063291139240507,0.6923076923076923
0.5017389477791975,0.1875,0.8863636363636364,0.5,0.6428571428571429
0.5001270276663952,0.3541666666666667,0.8863636363636364,0.5571428571428572,0.7727272727272727
0.5000072351183944,0.3541666666666667,0.8636363636363636,0.5507246376811594,0.7391304347826086
0.49875442323770103,0.6875,0.8636363636363636,0.7169811320754716,0.8461538461538461
0.49857675280820724,0.6875,0.7727272727272727,0.6938775510204082,0.7674418604651163
0.4984641810743331,0.75,0.7727272727272727,0.7391304347826086,0.782608695652174
0.4982672411061578,0.75,0.7272727272727273,0.7272727272727273,0.75
0.4981066621844424,0.7708333333333334,0.7272727272727273,0.7441860465116279,0.7551020408163265
0.4979494818081677,0.7708333333333334,0.6590909090909091,0.725,0.7115384615384616
0.49742051722960473,0.8125,0.6590909090909091,0.7631578947368421,0.7222222222222222
0.49731242607550813,0.8125,0.5909090909090909,0.7428571428571429,0.6842105263157895
0.49728087085084094,0.8541666666666666,0.5909090909090909,0.7878787878787878,0.6949152542372882
0.49655129347876603,0.8541666666666666,0.5227272727272727,0.7666666666666667,0.6612903225806451
0.4963982414097217,0.875,0.5227272727272727,0.7931034482758621,0.6666666666666666
0.4952929619564664,0.875,0.4772727272727273,0.7777777777777778,0.6461538461538462
0.495232363895643,0.8958333333333334,0.4772727272727273,0.8076923076923077,0.6515151515151515
0.4947000239387827,0.8958333333333334,0.38636363636363635,0.7727272727272727,0.6142857142857143
0.49441357907583555,0.9166666666666666,0.38636363636363635,0.8095238095238095,0.6197183098591549
0.49432990841351643,0.9166666666666666,0.36363636363636365,0.8,0.6111111111111112
0.4926902787498041,0.9583333333333334,0.36363636363636365,0.8888888888888888,0.6216216216216216
0.4889309245883237,0.9583333333333334,0.2727272727272727,0.8571428571428571,0.5897435897435898
0.48888023182014906,0.9791666666666666,0.2727272727272727,0.9230769230769231,0.5949367088607594
0.48749641974424873,0.9791666666666666,0.20454545454545456,0.9,0.573170731707317
0.48612402001002936,1.0,0.20454545454545456,1.0,0.5783132530120482
0.3221414148195176,1.0,0.0,0,0.5217391304347826
