Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999998487752,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9997323745390492,0.018518518518518517,0.9814814814814815,0.5,0.5
0.9974246387629454,0.07407407407407407,0.9814814814814815,0.5145631067961165,0.8
0.9875180058011289,0.07407407407407407,0.9629629629629629,0.5098039215686274,0.6666666666666666
0.9596618413623823,0.14814814814814814,0.9629629629629629,0.5306122448979592,0.8
0.958558595228488,0.14814814814814814,0.9444444444444444,0.5257731958762887,0.7272727272727273
0.9189705851777487,0.2962962962962963,0.9444444444444444,0.5730337078651685,0.8421052631578947
0.9120999655035698,0.2962962962962963,0.9259259259259259,0.5681818181818182,0.8
0.8577300986072774,0.3888888888888889,0.9259259259259259,0.6024096385542169,0.84
0.849744372058665,0.3888888888888889,0.9074074074074074,0.5975609756097561,0.8076923076923077
0.841344017288288,0.4074074074074074,0.9074074074074074,0.6049382716049383,0.8148148148148148
0.83587455458069,0.4074074074074074,0.8888888888888888,0.6,0.7857142857142857
0.826081591849927,0.42592592592592593,0.8888888888888888,0.6075949367088608,0.7931034482758621
0.7993823312427656,0.42592592592592593,0.8148148148148148,0.5866666666666667,0.696969696969697
0.7908139851104126,0.5,0.8148148148148148,0.6197183098591549,0.7297297297297297
0.7906561011128904,0.5,0.7962962962962963,0.6142857142857143,0.7105263157894737
0.7682746845790609,0.5370370370370371,0.7962962962962963,0.6323529411764706,0.725
0.7517471327278855,0.5370370370370371,0.7592592592592593,0.6212121212121212,0.6904761904761905
0.7452608072123255,0.5740740740740741,0.7592592592592593,0.640625,0.7045454545454546
0.742439117327673,0.5740740740740741,0.7407407407407407,0.6349206349206349,0.6888888888888889
0.7409307024293981,0.6111111111111112,0.7407407407407407,0.6557377049180327,0.7021276595744681
0.734956794974602,0.6111111111111112,0.7037037037037037,0.6440677966101694,0.673469387755102
0.7338209296421327,0.6296296296296297,0.7037037037037037,0.6551724137931034,0.68
0.7253124568527757,0.6296296296296297,0.6851851851851852,0.6491228070175439,0.6666666666666666
0.7139664373127725,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6851851851851852
0.7044508804303319,0.6851851851851852,0.6666666666666666,0.6792452830188679,0.6727272727272727
0.7042047109249945,0.7037037037037037,0.6666666666666666,0.6923076923076923,0.6785714285714286
0.6969180318942183,0.7037037037037037,0.6111111111111112,0.673469387755102,0.6440677966101694
0.6969137731625072,0.7222222222222222,0.6111111111111112,0.6875,0.65
0.6851073290236597,0.7222222222222222,0.5740740740740741,0.6739130434782609,0.6290322580645161
0.6748300819353037,0.7777777777777778,0.5740740740740741,0.7209302325581395,0.6461538461538462
0.6626239926135913,0.7777777777777778,0.5185185185185185,0.7,0.6176470588235294
0.6595470116543574,0.7962962962962963,0.5185185185185185,0.717948717948718,0.6231884057971014
0.6583363710557549,0.7962962962962963,0.5,0.7105263157894737,0.6142857142857143
0.6557836128624649,0.8518518518518519,0.5,0.7714285714285715,0.6301369863013698
0.6418211592553715,0.8518518518518519,0.42592592592592593,0.7419354838709677,0.5974025974025974
0.6394752139564447,0.8888888888888888,0.42592592592592593,0.7931034482758621,0.6075949367088608
0.6374500920055605,0.8888888888888888,0.3888888888888889,0.7777777777777778,0.5925925925925926
0.6366539537419178,0.9074074074074074,0.3888888888888889,0.8076923076923077,0.5975609756097561
0.6217208620453833,0.9074074074074074,0.2962962962962963,0.7619047619047619,0.5632183908045977
0.6211515405204479,0.9259259259259259,0.2962962962962963,0.8,0.5681818181818182
0.6002798166440692,0.9259259259259259,0.18518518518518517,0.7142857142857143,0.5319148936170213
0.5957560130391181,0.9444444444444444,0.18518518518518517,0.7692307692307693,0.5368421052631579
0.5804172464232349,0.9444444444444444,0.12962962962962962,0.7,0.5204081632653061
0.5801059491957931,0.9629629629629629,0.12962962962962962,0.7777777777777778,0.5252525252525253
0.5589264539565593,0.9629629629629629,0.09259259259259259,0.7142857142857143,0.5148514851485149
0.5583441577674574,0.9814814814814815,0.09259259259259259,0.8333333333333334,0.5196078431372549
0.5398520440607434,0.9814814814814815,0.018518518518518517,0.5,0.5
0.525396645917912,1.0,0.018518518518518517,1.0,0.5046728971962616
0.5194387188815021,1.0,0.0,0,0.5
