Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.49844799697587083,0.0196078431372549,1.0,0.4897959183673469,1.0
0.4970789235187537,0.21568627450980393,1.0,0.5454545454545454,1.0
0.4970529682878698,0.21568627450980393,0.9791666666666666,0.5402298850574713,0.9166666666666666
0.4963190331485705,0.29411764705882354,0.9791666666666666,0.5662650602409639,0.9375
0.49609106263625646,0.29411764705882354,0.9166666666666666,0.55,0.7894736842105263
0.49585560999591605,0.3333333333333333,0.9166666666666666,0.5641025641025641,0.8095238095238095
0.49549232773497254,0.3333333333333333,0.875,0.5526315789473685,0.7391304347826086
0.49439569772679526,0.43137254901960786,0.875,0.5915492957746479,0.7857142857142857
0.49397877589469597,0.43137254901960786,0.8541666666666666,0.5857142857142857,0.7586206896551724
0.49281431696364153,0.5098039215686274,0.8541666666666666,0.6212121212121212,0.7878787878787878
0.49259334143483613,0.5098039215686274,0.8333333333333334,0.6153846153846154,0.7647058823529411
0.4912977722304328,0.5294117647058824,0.8333333333333334,0.625,0.7714285714285715
0.48838874587496517,0.5294117647058824,0.7916666666666666,0.6129032258064516,0.7297297297297297
0.48448651324657077,0.5686274509803921,0.7916666666666666,0.6333333333333333,0.7435897435897436
0.4836125833124806,0.5686274509803921,0.7708333333333334,0.6271186440677966,0.725
0.4834305471167183,0.5882352941176471,0.7708333333333334,0.6379310344827587,0.7317073170731707
0.48186228985602164,0.5882352941176471,0.7291666666666666,0.625,0.6976744186046512
0.4816212998978404,0.6078431372549019,0.7291666666666666,0.6363636363636364,0.7045454545454546
0.47755064080370047,0.6078431372549019,0.6875,0.6226415094339622,0.6739130434782609
0.4758096784577497,0.6274509803921569,0.6875,0.6346153846153846,0.6808510638297872
0.4744482381881997,0.6274509803921569,0.6666666666666666,0.6274509803921569,0.6666666666666666
0.4729919623155704,0.6470588235294118,0.6666666666666666,0.64,0.673469387755102
0.4649129751591703,0.6470588235294118,0.5625,0.6,0.6111111111111112
0.45901731563452264,0.7254901960784313,0.5625,0.6585365853658537,0.6379310344827587
0.45819870778113014,0.7254901960784313,0.5416666666666666,0.65,0.6271186440677966
0.4500547239084175,0.803921568627451,0.5416666666666666,0.7222222222222222,0.6507936507936508
0.4188763407566576,0.803921568627451,0.2916666666666667,0.5833333333333334,0.5466666666666666
0.40743632393200924,0.8235294117647058,0.2916666666666667,0.6086956521739131,0.5526315789473685
0.399370768796126,0.8235294117647058,0.2708333333333333,0.5909090909090909,0.5454545454545454
0.3886021274071071,0.8627450980392157,0.2708333333333333,0.65,0.5569620253164557
0.38145568686675513,0.8627450980392157,0.22916666666666666,0.6111111111111112,0.5432098765432098
0.36175122520489866,0.9019607843137255,0.22916666666666666,0.6875,0.5542168674698795
0.344224394488987,0.9019607843137255,0.20833333333333334,0.6666666666666666,0.5476190476190477
0.33564878696801714,0.9215686274509803,0.20833333333333334,0.7142857142857143,0.5529411764705883
0.3174604905620033,0.9215686274509803,0.14583333333333334,0.6363636363636364,0.5340909090909091
0.29109309380629955,0.9411764705882353,0.14583333333333334,0.7,0.5393258426966292
0.245535980822427,0.9411764705882353,0.041666666666666664,0.4,0.5106382978723404
0.22280429955290582,0.9607843137254902,0.041666666666666664,0.5,0.5157894736842106
0.1638345780482685,0.9607843137254902,0.020833333333333332,0.3333333333333333,0.5104166666666666
0.10551509624705535,1.0,0.020833333333333332,1.0,0.5204081632653061
0.07317216007100391,1.0,0.0,0,0.5151515151515151
