Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999785272797,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9979260720765323,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9947145736637455,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.879312029892735,0.28846153846153844,0.9807692307692307,0.5795454545454546,0.9375
0.8737554459841386,0.28846153846153844,0.9615384615384616,0.5747126436781609,0.8823529411764706
0.669774625565469,0.5576923076923077,0.9615384615384616,0.684931506849315,0.9354838709677419
0.6540778406808421,0.5576923076923077,0.9230769230769231,0.676056338028169,0.8787878787878788
0.6520189478152608,0.5769230769230769,0.9230769230769231,0.6857142857142857,0.8823529411764706
0.6466469603708587,0.5769230769230769,0.9038461538461539,0.6811594202898551,0.8571428571428571
0.6398090809355754,0.5961538461538461,0.9038461538461539,0.6911764705882353,0.8611111111111112
0.6077770707702644,0.5961538461538461,0.8846153846153846,0.6865671641791045,0.8378378378378378
0.5666415932479578,0.6923076923076923,0.8846153846153846,0.7419354838709677,0.8571428571428571
0.5473998264066964,0.6923076923076923,0.8653846153846154,0.7377049180327869,0.8372093023255814
0.5465196397622929,0.7115384615384616,0.8653846153846154,0.75,0.8409090909090909
0.5266667693349101,0.7115384615384616,0.8269230769230769,0.7413793103448276,0.8043478260869565
0.5203479048281017,0.7307692307692307,0.8269230769230769,0.7543859649122807,0.8085106382978723
0.5093332155570303,0.7307692307692307,0.8076923076923077,0.75,0.7916666666666666
0.48873157719521937,0.7692307692307693,0.8076923076923077,0.7777777777777778,0.8
0.47854764954451334,0.7692307692307693,0.75,0.7647058823529411,0.7547169811320755
0.4729384420231006,0.8076923076923077,0.75,0.7959183673469388,0.7636363636363637
0.4652587311218638,0.8076923076923077,0.7307692307692307,0.7916666666666666,0.75
0.4639543131325999,0.8269230769230769,0.7307692307692307,0.8085106382978723,0.7543859649122807
0.46096113755863827,0.8269230769230769,0.6923076923076923,0.8,0.7288135593220338
0.45674408716226894,0.8461538461538461,0.6923076923076923,0.8181818181818182,0.7333333333333333
0.40029790753555583,0.8461538461538461,0.5,0.7647058823529411,0.6285714285714286
0.38527831767741844,0.8653846153846154,0.5,0.7878787878787878,0.6338028169014085
0.37441159178410943,0.8653846153846154,0.46153846153846156,0.7741935483870968,0.6164383561643836
0.36798707228954175,0.8846153846153846,0.46153846153846156,0.8,0.6216216216216216
0.353764311078868,0.8846153846153846,0.34615384615384615,0.75,0.575
0.35022860300854264,0.9038461538461539,0.34615384615384615,0.782608695652174,0.5802469135802469
0.29314727536040674,0.9038461538461539,0.23076923076923078,0.7058823529411765,0.5402298850574713
0.28426845523361216,0.9230769230769231,0.23076923076923078,0.75,0.5454545454545454
0.26239311930374865,0.9230769230769231,0.17307692307692307,0.6923076923076923,0.5274725274725275
0.2574514827429165,0.9423076923076923,0.17307692307692307,0.75,0.532608695652174
0.244912879431531,0.9423076923076923,0.1346153846153846,0.7,0.5212765957446809
0.23417316986101888,0.9807692307692307,0.1346153846153846,0.875,0.53125
0.1829022280789365,0.9807692307692307,0.038461538461538464,0.6666666666666666,0.504950495049505
0.1377634771536188,1.0,0.038461538461538464,1.0,0.5098039215686274
0.11857954844300267,1.0,0.0,0,0.5
