Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9999999602170575,0.018867924528301886,1.0,0.44086021505376344,1.0
0.9999997426507791,0.018867924528301886,0.975609756097561,0.43478260869565216,0.5
0.9990532772338421,0.03773584905660377,0.975609756097561,0.43956043956043955,0.6666666666666666
0.98735027747491,0.03773584905660377,0.9512195121951219,0.43333333333333335,0.5
0.9401264381169833,0.07547169811320754,0.9512195121951219,0.4431818181818182,0.6666666666666666
0.880974254846838,0.07547169811320754,0.926829268292683,0.4367816091954023,0.5714285714285714
0.7056001267998059,0.2641509433962264,0.926829268292683,0.4935064935064935,0.8235294117647058
0.6961005748604304,0.2641509433962264,0.9024390243902439,0.4868421052631579,0.7777777777777778
0.5985288842221693,0.41509433962264153,0.9024390243902439,0.5441176470588235,0.8461538461538461
0.5875167166847394,0.41509433962264153,0.8536585365853658,0.5303030303030303,0.7857142857142857
0.5852283833276934,0.4339622641509434,0.8536585365853658,0.5384615384615384,0.7931034482758621
0.5648883853203847,0.4339622641509434,0.8048780487804879,0.5238095238095238,0.7419354838709677
0.5528294593575417,0.5471698113207547,0.8048780487804879,0.5789473684210527,0.7837837837837838
0.5513855803324877,0.5471698113207547,0.7804878048780488,0.5714285714285714,0.7631578947368421
0.5373908161009078,0.6037735849056604,0.7804878048780488,0.6037735849056604,0.7804878048780488
0.5282488817029818,0.6037735849056604,0.7073170731707317,0.58,0.7272727272727273
0.5172288134918462,0.6415094339622641,0.7073170731707317,0.6041666666666666,0.7391304347826086
0.5155154080159273,0.6415094339622641,0.6341463414634146,0.5777777777777777,0.6938775510204082
0.5109863710835081,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.5080718110774339,0.6981132075471698,0.5609756097560976,0.5897435897435898,0.6727272727272727
0.505803510790527,0.7924528301886793,0.5609756097560976,0.6764705882352942,0.7
0.5045079112641414,0.7924528301886793,0.4634146341463415,0.6333333333333333,0.65625
0.5042570769190696,0.8113207547169812,0.4634146341463415,0.6551724137931034,0.6615384615384615
0.5022451675435561,0.8113207547169812,0.2926829268292683,0.5454545454545454,0.5972222222222222
0.5017889152417435,0.8867924528301887,0.2926829268292683,0.6666666666666666,0.618421052631579
0.5016925599690717,0.8867924528301887,0.2682926829268293,0.6470588235294118,0.6103896103896104
0.5016827731512268,0.9056603773584906,0.2682926829268293,0.6875,0.6153846153846154
0.5014017943237483,0.9056603773584906,0.21951219512195122,0.6428571428571429,0.6
0.501077973693244,0.9245283018867925,0.21951219512195122,0.6923076923076923,0.6049382716049383
0.5004165709400346,0.9245283018867925,0.14634146341463414,0.6,0.5833333333333334
0.4997834627888634,1.0,0.14634146341463414,1.0,0.6022727272727273
0.48776313774913377,1.0,0.0,0,0.5638297872340425
