Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9999886619431846,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9878272037219632,0.09615384615384616,1.0,0.53,1.0
0.9868239927605132,0.09615384615384616,0.9811320754716981,0.5252525252525253,0.8333333333333334
0.9620884026852596,0.21153846153846154,0.9811320754716981,0.5591397849462365,0.9166666666666666
0.9527107352874918,0.21153846153846154,0.9622641509433962,0.5543478260869565,0.8461538461538461
0.93984623888227,0.2692307692307692,0.9622641509433962,0.5730337078651685,0.875
0.934259254886352,0.2692307692307692,0.9433962264150944,0.5681818181818182,0.8235294117647058
0.8822735122441737,0.4423076923076923,0.9433962264150944,0.6329113924050633,0.8846153846153846
0.8379862226300976,0.4423076923076923,0.9056603773584906,0.6233766233766234,0.8214285714285714
0.8308807519320663,0.46153846153846156,0.9056603773584906,0.631578947368421,0.8275862068965517
0.8216016662926579,0.46153846153846156,0.8867924528301887,0.6266666666666667,0.8
0.8074069626919577,0.5,0.8867924528301887,0.6438356164383562,0.8125
0.7844712776488165,0.5,0.8490566037735849,0.6338028169014085,0.7647058823529411
0.7676894386065993,0.5192307692307693,0.8490566037735849,0.6428571428571429,0.7714285714285715
0.7625432473306919,0.5192307692307693,0.8113207547169812,0.6323529411764706,0.7297297297297297
0.7569906211612266,0.5384615384615384,0.8113207547169812,0.6417910447761194,0.7368421052631579
0.7493867591038991,0.5384615384615384,0.7735849056603774,0.6307692307692307,0.7
0.7188430402619763,0.5961538461538461,0.7735849056603774,0.6612903225806451,0.7209302325581395
0.7141686091646647,0.5961538461538461,0.7547169811320755,0.6557377049180327,0.7045454545454546
0.7079407035648961,0.6153846153846154,0.7547169811320755,0.6666666666666666,0.7111111111111111
0.6997841849593442,0.6153846153846154,0.7358490566037735,0.6610169491525424,0.6956521739130435
0.691705096065634,0.6346153846153846,0.7358490566037735,0.6724137931034483,0.7021276595744681
0.6623170522711637,0.6346153846153846,0.5849056603773585,0.62,0.6
0.6621249511798827,0.6538461538461539,0.5849056603773585,0.6326530612244898,0.6071428571428571
0.6394559994280767,0.6538461538461539,0.49056603773584906,0.5909090909090909,0.5573770491803278
0.6329562954691551,0.6923076923076923,0.49056603773584906,0.6190476190476191,0.5714285714285714
0.6289094030487189,0.6923076923076923,0.4716981132075472,0.6097560975609756,0.5625
0.6241717155290624,0.7115384615384616,0.4716981132075472,0.625,0.5692307692307692
0.5825309552549454,0.7115384615384616,0.39622641509433965,0.5833333333333334,0.5362318840579711
0.5795917683820309,0.75,0.39622641509433965,0.6176470588235294,0.5492957746478874
0.5730427744228311,0.75,0.33962264150943394,0.5806451612903226,0.527027027027027
0.5686884039046078,0.7884615384615384,0.33962264150943394,0.6206896551724138,0.5394736842105263
0.5630288332288624,0.7884615384615384,0.3018867924528302,0.5925925925925926,0.5256410256410257
0.5437683718299751,0.8269230769230769,0.3018867924528302,0.64,0.5375
0.5412417077092421,0.8269230769230769,0.2830188679245283,0.625,0.5308641975308642
0.5369269335321557,0.8461538461538461,0.2830188679245283,0.6521739130434783,0.5365853658536586
0.5226645362274301,0.8461538461538461,0.24528301886792453,0.6190476190476191,0.5238095238095238
0.5048373707890194,0.9230769230769231,0.24528301886792453,0.7647058823529411,0.5454545454545454
0.5036131489564416,0.9230769230769231,0.22641509433962265,0.75,0.5393258426966292
0.501995209559622,0.9423076923076923,0.22641509433962265,0.8,0.5444444444444444
0.4981262164707075,0.9423076923076923,0.20754716981132076,0.7857142857142857,0.5384615384615384
0.4632683817951546,0.9807692307692307,0.20754716981132076,0.9166666666666666,0.5483870967741935
0.3397537026805907,0.9807692307692307,0.11320754716981132,0.8571428571428571,0.5204081632653061
0.336175119020722,1.0,0.11320754716981132,1.0,0.5252525252525253
7.34947769650265e-29,1.0,0.0,0,0.49523809523809526
