Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9999999999998312,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9999745446003552,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.9724175935671475,0.16981132075471697,0.9787234042553191,0.5111111111111111,0.9
0.9711731638971864,0.16981132075471697,0.9574468085106383,0.5056179775280899,0.8181818181818182
0.9012683196149257,0.32075471698113206,0.9574468085106383,0.5555555555555556,0.8947368421052632
0.8889879194116148,0.32075471698113206,0.9361702127659575,0.55,0.85
0.8881419673573167,0.33962264150943394,0.9361702127659575,0.5569620253164557,0.8571428571428571
0.8868231643488375,0.33962264150943394,0.9148936170212766,0.5512820512820513,0.8181818181818182
0.8467942000022188,0.37735849056603776,0.9148936170212766,0.5657894736842105,0.8333333333333334
0.8459720079137156,0.37735849056603776,0.8936170212765957,0.56,0.8
0.8219684154543943,0.4716981132075472,0.8936170212765957,0.6,0.8333333333333334
0.8145334959204414,0.4716981132075472,0.8723404255319149,0.5942028985507246,0.8064516129032258
0.8087809229619534,0.49056603773584906,0.8723404255319149,0.6029411764705882,0.8125
0.791820430409685,0.49056603773584906,0.8297872340425532,0.5909090909090909,0.7647058823529411
0.7857944956562636,0.5094339622641509,0.8297872340425532,0.6,0.7714285714285715
0.7819868137656479,0.5094339622641509,0.7659574468085106,0.5806451612903226,0.7105263157894737
0.7696816737846734,0.5283018867924528,0.7659574468085106,0.5901639344262295,0.717948717948718
0.764304353223115,0.5283018867924528,0.7446808510638298,0.5833333333333334,0.7
0.7604784506517724,0.5660377358490566,0.7446808510638298,0.603448275862069,0.7142857142857143
0.7577631426165312,0.5660377358490566,0.723404255319149,0.5964912280701754,0.6976744186046512
0.7558544388866804,0.5849056603773585,0.723404255319149,0.6071428571428571,0.7045454545454546
0.7487768145631716,0.5849056603773585,0.7021276595744681,0.6,0.6888888888888889
0.7384731309432638,0.660377358490566,0.7021276595744681,0.6470588235294118,0.7142857142857143
0.736028759870064,0.660377358490566,0.6808510638297872,0.64,0.7
0.7165709492849546,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.7143515197919107,0.7169811320754716,0.6595744680851063,0.6739130434782609,0.7037037037037037
0.7108008451229485,0.7358490566037735,0.6595744680851063,0.6888888888888889,0.7090909090909091
0.6937963517189424,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.6937481486184501,0.7547169811320755,0.574468085106383,0.675,0.6666666666666666
0.6900197879934935,0.7547169811320755,0.5531914893617021,0.6666666666666666,0.6557377049180327
0.6818342471302765,0.8113207547169812,0.5531914893617021,0.7222222222222222,0.671875
0.6734074165225912,0.8113207547169812,0.5319148936170213,0.7142857142857143,0.6615384615384615
0.6606220342692884,0.8301886792452831,0.5319148936170213,0.7352941176470589,0.6666666666666666
0.6586976197055782,0.8301886792452831,0.5106382978723404,0.7272727272727273,0.6567164179104478
0.6585673289993854,0.8490566037735849,0.5106382978723404,0.75,0.6617647058823529
0.6266985803473554,0.8490566037735849,0.3191489361702128,0.6521739130434783,0.5844155844155844
0.626621773339143,0.8679245283018868,0.3191489361702128,0.6818181818181818,0.5897435897435898
0.6088770876511458,0.8679245283018868,0.2765957446808511,0.65,0.575
0.6038260078311658,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.5810874582383997,0.8867924528301887,0.19148936170212766,0.6,0.5529411764705883
0.5594817524251499,0.9245283018867925,0.19148936170212766,0.6923076923076923,0.5632183908045977
0.552442887983169,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.5497503211328445,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.5465319984711394,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.5461360290839756,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.5401016338147689,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.5185785974373142,0.9811320754716981,0.06382978723404255,0.75,0.5416666666666666
0.5092755606255903,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.4658716822416196,1.0,0.0425531914893617,1.0,0.5408163265306123
0.4067495265227934,1.0,0.0,0,0.53
