Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999443771441844,0.0,0.9782608695652174,0.45454545454545453,0.0
0.9991439023709056,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.9928283117980115,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.9872836311277584,0.09259259259259259,0.9565217391304348,0.4731182795698925,0.7142857142857143
0.9781153235959963,0.09259259259259259,0.9347826086956522,0.4673913043478261,0.625
0.9352407628625663,0.2962962962962963,0.9347826086956522,0.5308641975308642,0.8421052631578947
0.9347182618483565,0.2962962962962963,0.9130434782608695,0.525,0.8
0.8914829709821345,0.35185185185185186,0.9130434782608695,0.5454545454545454,0.8260869565217391
0.8650006390705196,0.35185185185185186,0.8913043478260869,0.5394736842105263,0.7916666666666666
0.8490428915897912,0.3888888888888889,0.8913043478260869,0.5540540540540541,0.8076923076923077
0.8362942610433097,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.8209050820704443,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.8148053418409074,0.4444444444444444,0.8478260869565217,0.5652173913043478,0.7741935483870968
0.8034113149499678,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.7938725582378038,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.775490101382714,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.7596848090031213,0.5370370370370371,0.717391304347826,0.5689655172413793,0.6904761904761905
0.7342821192446831,0.6296296296296297,0.717391304347826,0.6226415094339622,0.723404255319149
0.7240849830195014,0.6296296296296297,0.6521739130434783,0.6,0.68
0.7056909646128094,0.7222222222222222,0.6521739130434783,0.6666666666666666,0.7090909090909091
0.6967802975687689,0.7222222222222222,0.6086956521739131,0.6511627906976745,0.6842105263157895
0.6918366384289208,0.7407407407407407,0.6086956521739131,0.6666666666666666,0.6896551724137931
0.6814722827884008,0.7407407407407407,0.5652173913043478,0.65,0.6666666666666666
0.6766476328347524,0.7777777777777778,0.5652173913043478,0.6842105263157895,0.6774193548387096
0.6723910048804554,0.7777777777777778,0.5434782608695652,0.6756756756756757,0.6666666666666666
0.6675996473955778,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.6524986178292893,0.8148148148148148,0.5,0.696969696969697,0.6567164179104478
0.6517529592050526,0.8333333333333334,0.5,0.71875,0.6617647058823529
0.64251442419273,0.8333333333333334,0.41304347826086957,0.6785714285714286,0.625
0.6370344191222418,0.8703703703703703,0.41304347826086957,0.7307692307692307,0.6351351351351351
0.6218474698989996,0.8703703703703703,0.34782608695652173,0.6956521739130435,0.6103896103896104
0.611663377354999,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.5953582906098024,0.8888888888888888,0.2826086956521739,0.6842105263157895,0.5925925925925926
0.5842549732746307,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.5484490059193879,0.9259259259259259,0.1956521739130435,0.6923076923076923,0.5747126436781609
0.546410392116589,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.5269337647260581,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.5251085978810993,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.509214653044857,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.4891795514970583,1.0,0.08695652173913043,1.0,0.5625
0.3760667133179785,1.0,0.0,0,0.54
