Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.9999531843819669,0.02040816326530612,1.0,0.4782608695652174,1.0
0.9735418032704996,0.04081632653061224,1.0,0.4835164835164835,1.0
0.9588240208312839,0.04081632653061224,0.9772727272727273,0.4777777777777778,0.6666666666666666
0.7819973757485665,0.32653061224489793,0.9772727272727273,0.5657894736842105,0.9411764705882353
0.7790193036905178,0.32653061224489793,0.9545454545454546,0.56,0.8888888888888888
0.6404579348212031,0.6326530612244898,0.9545454545454546,0.7,0.9393939393939394
0.6394813696788667,0.6326530612244898,0.9318181818181818,0.6949152542372882,0.9117647058823529
0.6370768418727079,0.673469387755102,0.9318181818181818,0.7192982456140351,0.9166666666666666
0.6329792412470095,0.673469387755102,0.8863636363636364,0.7090909090909091,0.868421052631579
0.6129668770124348,0.7346938775510204,0.8863636363636364,0.75,0.8780487804878049
0.6052502549860042,0.7346938775510204,0.8636363636363636,0.7450980392156863,0.8571428571428571
0.5958171625265032,0.7551020408163265,0.8636363636363636,0.76,0.8604651162790697
0.5874621848823056,0.7551020408163265,0.8181818181818182,0.75,0.8222222222222222
0.584803197348343,0.7755102040816326,0.8181818181818182,0.7659574468085106,0.8260869565217391
0.5710959020562661,0.7755102040816326,0.6818181818181818,0.7317073170731707,0.7307692307692307
0.5699477191470997,0.7959183673469388,0.6818181818181818,0.75,0.7358490566037735
0.5680356153131145,0.7959183673469388,0.6590909090909091,0.7435897435897436,0.7222222222222222
0.5647309008463807,0.8163265306122449,0.6590909090909091,0.7631578947368421,0.7272727272727273
0.5642580057511656,0.8163265306122449,0.6363636363636364,0.7567567567567568,0.7142857142857143
0.5638636145960805,0.8367346938775511,0.6363636363636364,0.7777777777777778,0.7192982456140351
0.5459179412328378,0.8367346938775511,0.36363636363636365,0.6666666666666666,0.5942028985507246
0.5434653405382461,0.8775510204081632,0.36363636363636365,0.7272727272727273,0.6056338028169014
0.5416430427413276,0.8775510204081632,0.3181818181818182,0.7,0.589041095890411
0.540675167123191,0.8979591836734694,0.3181818181818182,0.7368421052631579,0.5945945945945946
0.539902500246413,0.8979591836734694,0.29545454545454547,0.7222222222222222,0.5866666666666667
0.5379349667541368,0.9387755102040817,0.29545454545454547,0.8125,0.5974025974025974
0.5293766001156278,0.9387755102040817,0.18181818181818182,0.7272727272727273,0.5609756097560976
0.5218479901661375,0.9591836734693877,0.18181818181818182,0.8,0.5662650602409639
0.5134382511268883,0.9591836734693877,0.13636363636363635,0.75,0.5529411764705883
0.5133084913700441,0.9795918367346939,0.13636363636363635,0.8571428571428571,0.5581395348837209
0.47127822959403787,0.9795918367346939,0.022727272727272728,0.5,0.5274725274725275
0.2912771360616825,1.0,0.022727272727272728,1.0,0.532608695652174
0.26792527511819875,1.0,0.0,0,0.5268817204301075
