Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9854020279100889,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9737469800686381,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.8271381667397395,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.7058960137490973,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.5601095446540565,0.2222222222222222,0.9642857142857143,0.5625,0.8571428571428571
0.5567558694120411,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.48261263929163134,0.6111111111111112,0.9464285714285714,0.7162162162162162,0.9166666666666666
0.4824063630873365,0.6111111111111112,0.9285714285714286,0.7123287671232876,0.8918918918918919
0.47093445426383984,0.7222222222222222,0.9285714285714286,0.7761194029850746,0.9069767441860465
0.465197249035945,0.7222222222222222,0.8928571428571429,0.7692307692307693,0.8666666666666667
0.45164272108878495,0.7592592592592593,0.8928571428571429,0.7936507936507936,0.8723404255319149
0.44746310427926533,0.7592592592592593,0.8392857142857143,0.7833333333333333,0.82
0.44720088844657097,0.7777777777777778,0.8392857142857143,0.7966101694915254,0.8235294117647058
0.44330810167710166,0.7777777777777778,0.8214285714285714,0.7931034482758621,0.8076923076923077
0.4412994791541051,0.7962962962962963,0.8214285714285714,0.8070175438596491,0.8113207547169812
0.4342666151682449,0.7962962962962963,0.7857142857142857,0.8,0.7818181818181819
0.4282888843977773,0.8148148148148148,0.7857142857142857,0.8148148148148148,0.7857142857142857
0.42604836519397665,0.8148148148148148,0.7678571428571429,0.8113207547169812,0.7719298245614035
0.4217063130655244,0.8333333333333334,0.7678571428571429,0.8269230769230769,0.7758620689655172
0.41250770367737977,0.8333333333333334,0.6964285714285714,0.8125,0.7258064516129032
0.40416201592571777,0.8888888888888888,0.6964285714285714,0.8666666666666667,0.7384615384615385
0.3694720076468751,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.36849223343871107,0.9074074074074074,0.5357142857142857,0.8571428571428571,0.6533333333333333
0.29332004479964857,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.2864744516022119,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.2796991424049118,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.27323906578320656,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.22623166453331783,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.2226705395253513,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.104749876734555,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.10286727668014009,1.0,0.19642857142857142,1.0,0.5454545454545454
4.593190872870555e-106,1.0,0.0,0,0.4909090909090909
