Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
1.0,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9999861642429857,0.09302325581395349,1.0,0.48,1.0
0.9978890232020657,0.09302325581395349,0.9722222222222222,0.47297297297297297,0.8
0.9646630113040154,0.32558139534883723,0.9722222222222222,0.546875,0.9333333333333333
0.9580629272522605,0.32558139534883723,0.9444444444444444,0.5396825396825397,0.875
0.9046882658738392,0.46511627906976744,0.9444444444444444,0.5964912280701754,0.9090909090909091
0.9018248002061724,0.46511627906976744,0.9166666666666666,0.5892857142857143,0.8695652173913043
0.8428353648230438,0.5581395348837209,0.9166666666666666,0.6346153846153846,0.8888888888888888
0.8148074133953298,0.5581395348837209,0.8888888888888888,0.6274509803921569,0.8571428571428571
0.7859393699006905,0.5813953488372093,0.8888888888888888,0.64,0.8620689655172413
0.7808723957934929,0.5813953488372093,0.8333333333333334,0.625,0.8064516129032258
0.7773174576417349,0.6046511627906976,0.8333333333333334,0.6382978723404256,0.8125
0.7131376619382453,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.6986183621323284,0.6511627906976745,0.75,0.6428571428571429,0.7567567567567568
0.6698842783911024,0.6511627906976745,0.7222222222222222,0.6341463414634146,0.7368421052631579
0.6661516220008994,0.6744186046511628,0.7222222222222222,0.65,0.7435897435897436
0.6622921004201795,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.6435087584353612,0.6976744186046512,0.6944444444444444,0.6578947368421053,0.7317073170731707
0.621080583899516,0.6976744186046512,0.5277777777777778,0.59375,0.6382978723404256
0.6176426768015173,0.7441860465116279,0.5277777777777778,0.6333333333333333,0.6530612244897959
0.5752069701970227,0.7441860465116279,0.3333333333333333,0.5217391304347826,0.5714285714285714
0.5709563791000504,0.7906976744186046,0.3333333333333333,0.5714285714285714,0.5862068965517241
0.570794676110612,0.7906976744186046,0.3055555555555556,0.55,0.576271186440678
0.568722050730289,0.813953488372093,0.3055555555555556,0.5789473684210527,0.5833333333333334
0.5484730438731465,0.813953488372093,0.2222222222222222,0.5,0.5555555555555556
0.5450617868392523,0.8372093023255814,0.2222222222222222,0.5333333333333333,0.5625
0.5447071793261917,0.8372093023255814,0.19444444444444445,0.5,0.5538461538461539
0.5331542813063158,0.9069767441860465,0.19444444444444445,0.6363636363636364,0.5735294117647058
0.5304975581752939,0.9069767441860465,0.16666666666666666,0.6,0.5652173913043478
0.5296959680369153,0.9302325581395349,0.16666666666666666,0.6666666666666666,0.5714285714285714
0.5197449385943117,0.9302325581395349,0.05555555555555555,0.4,0.5405405405405406
0.5142873817323909,0.9767441860465116,0.05555555555555555,0.6666666666666666,0.5526315789473685
0.5136069004432138,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.5126474255031385,1.0,0.027777777777777776,1.0,0.5512820512820513
0.5028498415080431,1.0,0.0,0,0.5443037974683544
