Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9938367659647375,0.017857142857142856,1.0,0.5,1.0
0.8878978465210449,0.26785714285714285,1.0,0.5729166666666666,1.0
0.8570650566395036,0.26785714285714285,0.9818181818181818,0.5684210526315789,0.9375
0.7390328409443346,0.48214285714285715,0.9818181818181818,0.6506024096385542,0.9642857142857143
0.7364058707328747,0.48214285714285715,0.9636363636363636,0.6463414634146342,0.9310344827586207
0.7187419526161944,0.5535714285714286,0.9636363636363636,0.6794871794871795,0.9393939393939394
0.70874587972707,0.5535714285714286,0.9454545454545454,0.6753246753246753,0.9117647058823529
0.7020579641679504,0.5714285714285714,0.9454545454545454,0.6842105263157895,0.9142857142857143
0.7012791991276565,0.5714285714285714,0.9272727272727272,0.68,0.8888888888888888
0.6386197573733469,0.7678571428571429,0.9272727272727272,0.796875,0.9148936170212766
0.6155662794065865,0.7678571428571429,0.8,0.7719298245614035,0.7962962962962963
0.6077967375673822,0.7857142857142857,0.8,0.7857142857142857,0.8
0.6049705044355286,0.7857142857142857,0.7818181818181819,0.7818181818181819,0.7857142857142857
0.600782505079875,0.8035714285714286,0.7818181818181819,0.7962962962962963,0.7894736842105263
0.5746501039823286,0.8035714285714286,0.6363636363636364,0.7608695652173914,0.6923076923076923
0.5729457329840716,0.8214285714285714,0.6363636363636364,0.7777777777777778,0.696969696969697
0.5724992546724995,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.5697991824113364,0.8392857142857143,0.6181818181818182,0.7906976744186046,0.6911764705882353
0.5665341395600548,0.8392857142857143,0.5636363636363636,0.775,0.6619718309859155
0.5656471432449692,0.8571428571428571,0.5636363636363636,0.7948717948717948,0.6666666666666666
0.5648062969191942,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.5647918591190416,0.875,0.5454545454545454,0.8108108108108109,0.6621621621621622
0.5617043469640483,0.875,0.509090909090909,0.8,0.6447368421052632
0.5604750333358693,0.8928571428571429,0.509090909090909,0.8235294117647058,0.6493506493506493
0.5600566526947723,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.5571811660769986,0.9285714285714286,0.4909090909090909,0.8709677419354839,0.65
0.540250271237622,0.9285714285714286,0.38181818181818183,0.84,0.6046511627906976
0.540048151692565,0.9464285714285714,0.38181818181818183,0.875,0.6091954022988506
0.537998339340885,0.9464285714285714,0.34545454545454546,0.8636363636363636,0.5955056179775281
0.5375270066004351,0.9642857142857143,0.34545454545454546,0.9047619047619048,0.6
0.5349151937714168,0.9642857142857143,0.3090909090909091,0.8947368421052632,0.5869565217391305
0.5320754495126219,1.0,0.3090909090909091,1.0,0.5957446808510638
0.5010307361181299,1.0,0.0,0,0.5045045045045045
