Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999085447976244,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9663081550635189,0.045454545454545456,1.0,0.5172413793103449,1.0
0.9355047641855774,0.045454545454545456,0.9777777777777777,0.5116279069767442,0.6666666666666666
0.7883807842633141,0.29545454545454547,0.9777777777777777,0.5866666666666667,0.9285714285714286
0.7643202335924302,0.29545454545454547,0.9555555555555556,0.581081081081081,0.8666666666666667
0.6345271128372493,0.6136363636363636,0.9555555555555556,0.7166666666666667,0.9310344827586207
0.6326504502397026,0.6136363636363636,0.9333333333333333,0.711864406779661,0.9
0.627766772936421,0.6363636363636364,0.9333333333333333,0.7241379310344828,0.9032258064516129
0.6265597777557355,0.6363636363636364,0.9111111111111111,0.7192982456140351,0.875
0.6257122034431468,0.6818181818181818,0.9111111111111111,0.7454545454545455,0.8823529411764706
0.6135149597919705,0.6818181818181818,0.8666666666666667,0.7358490566037735,0.8333333333333334
0.6035089958302401,0.7272727272727273,0.8666666666666667,0.7647058823529411,0.8421052631578947
0.5971974369039643,0.7272727272727273,0.8444444444444444,0.76,0.8205128205128205
0.5877447899519359,0.7727272727272727,0.8444444444444444,0.7916666666666666,0.8292682926829268
0.5712339162851883,0.7727272727272727,0.7333333333333333,0.7674418604651163,0.7391304347826086
0.5711626735150793,0.7954545454545454,0.7333333333333333,0.7857142857142857,0.7446808510638298
0.5669211604369961,0.7954545454545454,0.7111111111111111,0.7804878048780488,0.7291666666666666
0.566815750563539,0.8181818181818182,0.7111111111111111,0.8,0.7346938775510204
0.543136536708395,0.8181818181818182,0.35555555555555557,0.6666666666666666,0.5538461538461539
0.541172653378106,0.8636363636363636,0.35555555555555557,0.7272727272727273,0.5671641791044776
0.5394893586226972,0.8636363636363636,0.3111111111111111,0.7,0.5507246376811594
0.539086270988592,0.8863636363636364,0.3111111111111111,0.7368421052631579,0.5571428571428572
0.5367035799546329,0.8863636363636364,0.28888888888888886,0.7222222222222222,0.5492957746478874
0.5362000498702378,0.9090909090909091,0.28888888888888886,0.7647058823529411,0.5555555555555556
0.5322745671363966,0.9090909090909091,0.2,0.6923076923076923,0.5263157894736842
0.5311389363447832,0.9318181818181818,0.2,0.75,0.5324675324675324
0.5169458112256516,0.9318181818181818,0.08888888888888889,0.5714285714285714,0.5
0.506520040971976,1.0,0.08888888888888889,1.0,0.5176470588235295
0.3865282749031214,1.0,0.0,0,0.4943820224719101
