Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.9999828675628617,0.0,0.9772727272727273,0.4725274725274725,0.0
0.9998368243667017,0.041666666666666664,0.9772727272727273,0.48314606741573035,0.6666666666666666
0.9921417821891736,0.041666666666666664,0.9318181818181818,0.47126436781609193,0.4
0.8457547207576119,0.3125,0.9318181818181818,0.5540540540540541,0.8333333333333334
0.8213595742977433,0.3125,0.9090909090909091,0.547945205479452,0.7894736842105263
0.8043640143212399,0.4375,0.9090909090909091,0.5970149253731343,0.84
0.8001656241015174,0.4375,0.8863636363636364,0.5909090909090909,0.8076923076923077
0.7873349625684446,0.4583333333333333,0.8863636363636364,0.6,0.8148148148148148
0.7845714288680483,0.4583333333333333,0.8636363636363636,0.59375,0.7857142857142857
0.7661428873011227,0.5416666666666666,0.8636363636363636,0.6333333333333333,0.8125
0.7647705882062934,0.5416666666666666,0.8409090909090909,0.6271186440677966,0.7878787878787878
0.7484478579381728,0.5625,0.8409090909090909,0.6379310344827587,0.7941176470588235
0.7406148558631032,0.5625,0.7727272727272727,0.6181818181818182,0.7297297297297297
0.7135427593004142,0.6458333333333334,0.7727272727272727,0.6666666666666666,0.7560975609756098
0.7049489074905914,0.6458333333333334,0.75,0.66,0.7380952380952381
0.6964337917182832,0.6666666666666666,0.75,0.673469387755102,0.7441860465116279
0.6943316205952276,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7272727272727273
0.6666487916873677,0.7291666666666666,0.7272727272727273,0.7111111111111111,0.7446808510638298
0.6631761467930969,0.7291666666666666,0.6590909090909091,0.6904761904761905,0.7
0.6599505399963306,0.75,0.6590909090909091,0.7073170731707317,0.7058823529411765
0.647480457124263,0.75,0.6136363636363636,0.6923076923076923,0.6792452830188679
0.6461049679617916,0.7708333333333334,0.6136363636363636,0.7105263157894737,0.6851851851851852
0.6135096903832726,0.7708333333333334,0.5454545454545454,0.6857142857142857,0.6491228070175439
0.6127753159505657,0.7916666666666666,0.5454545454545454,0.7058823529411765,0.6551724137931034
0.599387732034823,0.7916666666666666,0.38636363636363635,0.6296296296296297,0.5846153846153846
0.5774985307378784,0.8958333333333334,0.38636363636363635,0.7727272727272727,0.6142857142857143
0.5679396599193147,0.8958333333333334,0.3409090909090909,0.75,0.5972222222222222
0.5661462498777357,0.9166666666666666,0.3409090909090909,0.7894736842105263,0.6027397260273972
0.5453632413208547,0.9166666666666666,0.25,0.7333333333333333,0.5714285714285714
0.540282272946863,0.9583333333333334,0.25,0.8461538461538461,0.5822784810126582
0.5374984847476655,0.9583333333333334,0.20454545454545456,0.8181818181818182,0.5679012345679012
0.5366075831686726,0.9791666666666666,0.20454545454545456,0.9,0.573170731707317
0.5098611180677566,0.9791666666666666,0.045454545454545456,0.6666666666666666,0.5280898876404494
0.5058133833723192,1.0,0.045454545454545456,1.0,0.5333333333333333
0.46882887502168274,1.0,0.0,0,0.5217391304347826
