Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999983170176,0.0,0.9807692307692307,0.504950495049505,0.0
0.8916057423107054,0.08,0.9807692307692307,0.5257731958762887,0.8
0.8487494525796996,0.08,0.9230769230769231,0.5106382978723404,0.5
0.6683837403796061,0.26,0.9230769230769231,0.5647058823529412,0.7647058823529411
0.6675492943041043,0.26,0.9038461538461539,0.5595238095238095,0.7222222222222222
0.6201144892823078,0.38,0.9038461538461539,0.6025641025641025,0.7916666666666666
0.618046187841903,0.38,0.8846153846153846,0.5974025974025974,0.76
0.6151906295575672,0.4,0.8846153846153846,0.6052631578947368,0.7692307692307693
0.6064883112375776,0.4,0.8461538461538461,0.5945945945945946,0.7142857142857143
0.6038531838065916,0.42,0.8461538461538461,0.6027397260273972,0.7241379310344828
0.5923953509125265,0.42,0.8269230769230769,0.5972222222222222,0.7
0.5875893802835499,0.48,0.8269230769230769,0.6231884057971014,0.7272727272727273
0.5824438933333266,0.48,0.8076923076923077,0.6176470588235294,0.7058823529411765
0.5601655418085597,0.6,0.8076923076923077,0.6774193548387096,0.75
0.5589160213898038,0.6,0.7692307692307693,0.6666666666666666,0.7142857142857143
0.5516090610625918,0.64,0.7692307692307693,0.6896551724137931,0.7272727272727273
0.5502806867348791,0.64,0.75,0.6842105263157895,0.7111111111111111
0.5460827648128848,0.66,0.75,0.6964285714285714,0.717391304347826
0.5385030499302184,0.66,0.6730769230769231,0.6730769230769231,0.66
0.5311830632897244,0.74,0.6730769230769231,0.7291666666666666,0.6851851851851852
0.5268529048332258,0.74,0.5576923076923077,0.6904761904761905,0.6166666666666667
0.5234989264573635,0.8,0.5576923076923077,0.7435897435897436,0.6349206349206349
0.5211112058777693,0.8,0.4807692307692308,0.7142857142857143,0.5970149253731343
0.5185891396925336,0.84,0.4807692307692308,0.7575757575757576,0.6086956521739131
0.5178331345106691,0.84,0.46153846153846156,0.75,0.6
0.516920312373628,0.88,0.46153846153846156,0.8,0.6111111111111112
0.5151716273682316,0.88,0.4423076923076923,0.7931034482758621,0.6027397260273972
0.5150035497450169,0.9,0.4423076923076923,0.8214285714285714,0.6081081081081081
0.5133036378218152,0.9,0.4230769230769231,0.8148148148148148,0.6
0.5120691460446218,0.92,0.4230769230769231,0.8461538461538461,0.6052631578947368
0.5044704554312742,0.92,0.36538461538461536,0.8260869565217391,0.5822784810126582
0.5029637683457306,0.94,0.36538461538461536,0.8636363636363636,0.5875
0.49226321275504337,0.94,0.3076923076923077,0.8421052631578947,0.5662650602409639
0.49183791422568524,0.96,0.3076923076923077,0.8888888888888888,0.5714285714285714
0.49144500588149703,0.96,0.28846153846153844,0.8823529411764706,0.5647058823529412
0.4908928037704009,0.98,0.28846153846153844,0.9375,0.5697674418604651
0.4700822926911131,0.98,0.23076923076923078,0.9230769230769231,0.550561797752809
0.46068685950023025,1.0,0.23076923076923078,1.0,0.5555555555555556
0.13559993119191874,1.0,0.0,0,0.49019607843137253
