Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.6160436222909917,0.0,0.975609756097561,0.43010752688172044,0.0
0.5016041105530866,0.07547169811320754,0.975609756097561,0.449438202247191,0.8
0.5011980524027858,0.07547169811320754,0.9512195121951219,0.4431818181818182,0.6666666666666666
0.4964483071551782,0.39622641509433965,0.9512195121951219,0.5492957746478874,0.9130434782608695
0.49623722782551993,0.39622641509433965,0.926829268292683,0.5428571428571428,0.875
0.49452480769079443,0.4528301886792453,0.926829268292683,0.5671641791044776,0.8888888888888888
0.4943983778170291,0.4528301886792453,0.9024390243902439,0.5606060606060606,0.8571428571428571
0.4936422920782432,0.4716981132075472,0.9024390243902439,0.5692307692307692,0.8620689655172413
0.4933593686956892,0.4716981132075472,0.8780487804878049,0.5625,0.8333333333333334
0.4932460992487361,0.49056603773584906,0.8780487804878049,0.5714285714285714,0.8387096774193549
0.49296965079126864,0.49056603773584906,0.8536585365853658,0.5645161290322581,0.8125
0.4913734482909029,0.5283018867924528,0.8536585365853658,0.5833333333333334,0.8235294117647058
0.49016098821809506,0.5283018867924528,0.8048780487804879,0.5689655172413793,0.7777777777777778
0.49012184817175464,0.5471698113207547,0.8048780487804879,0.5789473684210527,0.7837837837837838
0.48999320635007615,0.5471698113207547,0.7560975609756098,0.5636363636363636,0.7435897435897436
0.4861739611635847,0.660377358490566,0.7560975609756098,0.6326530612244898,0.7777777777777778
0.48453285999699136,0.660377358490566,0.7073170731707317,0.6170212765957447,0.7446808510638298
0.4817779459012109,0.6792452830188679,0.7073170731707317,0.6304347826086957,0.75
0.47894813786789003,0.6792452830188679,0.6585365853658537,0.6136363636363636,0.72
0.4750093260183683,0.6981132075471698,0.6585365853658537,0.627906976744186,0.7254901960784313
0.4622882515744655,0.6981132075471698,0.5853658536585366,0.6,0.6851851851851852
0.46182297785771365,0.7358490566037735,0.5853658536585366,0.631578947368421,0.6964285714285714
0.457398069275299,0.7358490566037735,0.4878048780487805,0.5882352941176471,0.65
0.45383665819490526,0.7547169811320755,0.4878048780487805,0.6060606060606061,0.6557377049180327
0.4432377422380174,0.7547169811320755,0.43902439024390244,0.5806451612903226,0.6349206349206349
0.43481715162386003,0.7735849056603774,0.43902439024390244,0.6,0.640625
0.43156976493147303,0.7735849056603774,0.36585365853658536,0.5555555555555556,0.6119402985074627
0.4176162796530538,0.8113207547169812,0.36585365853658536,0.6,0.6231884057971014
0.3718704204999327,0.8113207547169812,0.24390243902439024,0.5,0.581081081081081
0.3228850344664772,0.8490566037735849,0.24390243902439024,0.5555555555555556,0.5921052631578947
0.3184971686116027,0.8490566037735849,0.21951219512195122,0.5294117647058824,0.5844155844155844
0.3171144318410696,0.8679245283018868,0.21951219512195122,0.5625,0.5897435897435898
0.29231918002073065,0.8679245283018868,0.1951219512195122,0.5333333333333333,0.5822784810126582
0.27190769956463867,0.8867924528301887,0.1951219512195122,0.5714285714285714,0.5875
0.26044027719596274,0.8867924528301887,0.14634146341463414,0.5,0.573170731707317
0.24361668107808676,0.9245283018867925,0.14634146341463414,0.6,0.5833333333333334
0.20992140189314967,0.9245283018867925,0.07317073170731707,0.42857142857142855,0.5632183908045977
0.2020676620549896,0.9433962264150944,0.07317073170731707,0.5,0.5681818181818182
0.15442011751875007,0.9433962264150944,0.024390243902439025,0.25,0.5555555555555556
0.10578650439381032,0.9622641509433962,0.024390243902439025,0.3333333333333333,0.5604395604395604
0.08888957396851827,0.9622641509433962,0.0,0.0,0.5543478260869565
0.0105814659929504,1.0,0.0,0,0.5638297872340425
