Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9390814448562975,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9194855018727183,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.4850033098569082,0.5294117647058824,0.9787234042553191,0.6571428571428571,0.9642857142857143
0.4829774437077048,0.5294117647058824,0.9574468085106383,0.6521739130434783,0.9310344827586207
0.4820248822669357,0.5490196078431373,0.9574468085106383,0.6617647058823529,0.9333333333333333
0.4749502321750246,0.5490196078431373,0.9148936170212766,0.6515151515151515,0.875
0.45802218848692977,0.7843137254901961,0.9148936170212766,0.7962962962962963,0.9090909090909091
0.45681552572700596,0.7843137254901961,0.8723404255319149,0.7884615384615384,0.8695652173913043
0.45563201970215883,0.803921568627451,0.8723404255319149,0.803921568627451,0.8723404255319149
0.45449016174843276,0.803921568627451,0.851063829787234,0.8,0.8541666666666666
0.4536281723928619,0.8235294117647058,0.851063829787234,0.8163265306122449,0.8571428571428571
0.4528438463103598,0.8235294117647058,0.8297872340425532,0.8125,0.84
0.45084763371813236,0.8431372549019608,0.8297872340425532,0.8297872340425532,0.8431372549019608
0.43582824998296327,0.8431372549019608,0.723404255319149,0.8095238095238095,0.7678571428571429
0.4354239318644659,0.8627450980392157,0.723404255319149,0.8292682926829268,0.7719298245614035
0.40815423715273175,0.8627450980392157,0.574468085106383,0.7941176470588235,0.6875
0.40656927281313066,0.8823529411764706,0.574468085106383,0.8181818181818182,0.6923076923076923
0.3816911897804725,0.8823529411764706,0.44680851063829785,0.7777777777777778,0.6338028169014085
0.3784333549687874,0.9019607843137255,0.44680851063829785,0.8076923076923077,0.6388888888888888
0.34297227228928406,0.9019607843137255,0.40425531914893614,0.7916666666666666,0.6216216216216216
0.3363455787235584,0.9215686274509803,0.40425531914893614,0.8260869565217391,0.6266666666666667
0.32275680703055615,0.9215686274509803,0.3829787234042553,0.8181818181818182,0.618421052631579
0.32183315516466127,0.9411764705882353,0.3829787234042553,0.8571428571428571,0.6233766233766234
0.2949005198371421,0.9411764705882353,0.3404255319148936,0.8421052631578947,0.6075949367088608
0.2922544673827246,0.9607843137254902,0.3404255319148936,0.8888888888888888,0.6125
0.2776754947602109,0.9607843137254902,0.2553191489361702,0.8571428571428571,0.5833333333333334
0.26363155384058196,0.9803921568627451,0.2553191489361702,0.9230769230769231,0.5882352941176471
0.1780063858613274,0.9803921568627451,0.19148936170212766,0.9,0.5681818181818182
0.16623277743297551,1.0,0.19148936170212766,1.0,0.5730337078651685
1.4308401080781968e-74,1.0,0.0,0,0.5204081632653061
