Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.8794964190378213,0.0,0.9811320754716981,0.5098039215686274,0.0
0.6229872765939102,0.0,0.9622641509433962,0.504950495049505,0.0
0.5247245560485382,0.08,0.9622641509433962,0.5257731958762887,0.6666666666666666
0.5079089594104284,0.08,0.9433962264150944,0.5208333333333334,0.5714285714285714
0.5070270055400642,0.1,0.9433962264150944,0.5263157894736842,0.625
0.5053930689737501,0.1,0.9056603773584906,0.5161290322580645,0.5
0.501082603749265,0.28,0.9056603773584906,0.5714285714285714,0.7368421052631579
0.5007491870712765,0.28,0.8867924528301887,0.5662650602409639,0.7
0.5006131702954043,0.3,0.8867924528301887,0.573170731707317,0.7142857142857143
0.5001889745794146,0.3,0.8679245283018868,0.5679012345679012,0.6818181818181818
0.4998328601999073,0.32,0.8679245283018868,0.575,0.6956521739130435
0.49981500406358154,0.32,0.8490566037735849,0.569620253164557,0.6666666666666666
0.49901474194570605,0.34,0.8490566037735849,0.5769230769230769,0.68
0.4989251385365545,0.34,0.8113207547169812,0.5657894736842105,0.6296296296296297
0.4979994892607056,0.48,0.8113207547169812,0.6231884057971014,0.7058823529411765
0.4979486358019909,0.48,0.7924528301886793,0.6176470588235294,0.6857142857142857
0.49676783852417833,0.58,0.7924528301886793,0.6666666666666666,0.725
0.4966583136676728,0.58,0.7735849056603774,0.6612903225806451,0.7073170731707317
0.4959719293850928,0.66,0.7735849056603774,0.7068965517241379,0.7333333333333333
0.49587051703996016,0.66,0.7358490566037735,0.6964285714285714,0.7021276595744681
0.49510841836645364,0.72,0.7358490566037735,0.7358490566037735,0.72
0.49489450507346344,0.72,0.660377358490566,0.7142857142857143,0.6666666666666666
0.49392989492370426,0.76,0.660377358490566,0.7446808510638298,0.6785714285714286
0.49362321300577,0.76,0.6226415094339622,0.7333333333333333,0.6551724137931034
0.49359367946467003,0.78,0.6226415094339622,0.75,0.6610169491525424
0.49353289493065866,0.78,0.6037735849056604,0.7441860465116279,0.65
0.4929539095018745,0.8,0.6037735849056604,0.7619047619047619,0.6557377049180327
0.4928817993753426,0.8,0.5849056603773585,0.7560975609756098,0.6451612903225806
0.49242251587247277,0.84,0.5849056603773585,0.7948717948717948,0.65625
0.49180981940863666,0.84,0.5094339622641509,0.7714285714285715,0.6176470588235294
0.4915164833296181,0.88,0.5094339622641509,0.8181818181818182,0.6285714285714286
0.4905912484307796,0.88,0.4716981132075472,0.8064516129032258,0.6111111111111112
0.49052316375031185,0.9,0.4716981132075472,0.8333333333333334,0.6164383561643836
0.487009777886677,0.9,0.37735849056603776,0.8,0.5769230769230769
0.48603893999660064,0.92,0.37735849056603776,0.8333333333333334,0.5822784810126582
0.4852641055389253,0.92,0.33962264150943394,0.8181818181818182,0.5679012345679012
0.4845855969066256,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.4771894286854197,0.94,0.32075471698113206,0.85,0.5662650602409639
0.4767043893086825,0.96,0.32075471698113206,0.8947368421052632,0.5714285714285714
0.46808066778920965,0.96,0.22641509433962265,0.8571428571428571,0.5393258426966292
0.4666929586658432,0.98,0.22641509433962265,0.9230769230769231,0.5444444444444444
0.46223270554290513,0.98,0.16981132075471697,0.9,0.5268817204301075
0.45933952849032256,1.0,0.16981132075471697,1.0,0.5319148936170213
0.2770599489587141,1.0,0.0,0,0.4854368932038835
