Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9999999999991349,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9992213223697018,0.06521739130434782,1.0,0.5,1.0
0.9963614116526754,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.9907409562279833,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.9783058243600202,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.9461006563165244,0.2826086956521739,0.9534883720930233,0.5540540540540541,0.8666666666666667
0.9437927134789668,0.2826086956521739,0.9302325581395349,0.547945205479452,0.8125
0.9399703901013597,0.30434782608695654,0.9302325581395349,0.5555555555555556,0.8235294117647058
0.9358914970805391,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.900905595066255,0.3695652173913043,0.9069767441860465,0.5735294117647058,0.8095238095238095
0.8933683710154952,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.8613635048190361,0.41304347826086957,0.8837209302325582,0.5846153846153846,0.7916666666666666
0.8444049778067672,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.8073342467612882,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.7990743500393656,0.5652173913043478,0.813953488372093,0.6363636363636364,0.7647058823529411
0.7839233658272979,0.5869565217391305,0.813953488372093,0.6481481481481481,0.7714285714285715
0.7812704611977188,0.5869565217391305,0.7906976744186046,0.6415094339622641,0.75
0.7806177609460373,0.6086956521739131,0.7906976744186046,0.6538461538461539,0.7567567567567568
0.7778252362081989,0.6086956521739131,0.7209302325581395,0.6326530612244898,0.7
0.7661152889707609,0.6304347826086957,0.7209302325581395,0.6458333333333334,0.7073170731707317
0.7650664550255324,0.6304347826086957,0.6976744186046512,0.6382978723404256,0.6904761904761905
0.7569725922312156,0.6956521739130435,0.6976744186046512,0.6818181818181818,0.7111111111111111
0.7391935435220395,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.7129663241898506,0.7608695652173914,0.6744186046511628,0.725,0.7142857142857143
0.6938185245059741,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.6850473329440752,0.8043478260869565,0.5348837209302325,0.71875,0.6491228070175439
0.6789306826681619,0.8043478260869565,0.5116279069767442,0.7096774193548387,0.6379310344827587
0.6745373174394046,0.8260869565217391,0.5116279069767442,0.7333333333333333,0.6440677966101694
0.6611105871409787,0.8260869565217391,0.4186046511627907,0.6923076923076923,0.6031746031746031
0.6592996936846777,0.8478260869565217,0.4186046511627907,0.72,0.609375
0.6489240766326754,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.6465481009708197,0.8695652173913043,0.37209302325581395,0.7272727272727273,0.5970149253731343
0.636379803473672,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.6227724296008719,0.8913043478260869,0.32558139534883723,0.7368421052631579,0.5857142857142857
0.6074865141107773,0.8913043478260869,0.27906976744186046,0.7058823529411765,0.5694444444444444
0.6027888201462585,0.9565217391304348,0.27906976744186046,0.8571428571428571,0.5866666666666667
0.59249629357125,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.5923594441014903,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.5426489231642493,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.5403528212949769,1.0,0.023255813953488372,1.0,0.5227272727272727
0.5181156417232998,1.0,0.0,0,0.5168539325842697
