Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999999999998903,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9957018967240591,0.09302325581395349,1.0,0.48,1.0
0.9955809315234003,0.09302325581395349,0.9722222222222222,0.47297297297297297,0.8
0.9917307226581349,0.11627906976744186,0.9722222222222222,0.4794520547945205,0.8333333333333334
0.9849790245534121,0.11627906976744186,0.9444444444444444,0.4722222222222222,0.7142857142857143
0.8921714879323134,0.37209302325581395,0.9444444444444444,0.5573770491803278,0.8888888888888888
0.8913878731714368,0.37209302325581395,0.9166666666666666,0.55,0.8421052631578947
0.8658077976657694,0.4186046511627907,0.9166666666666666,0.5689655172413793,0.8571428571428571
0.8594103510265326,0.4186046511627907,0.8888888888888888,0.5614035087719298,0.8181818181818182
0.8417490727421675,0.4883720930232558,0.8888888888888888,0.5925925925925926,0.84
0.8379992315887271,0.4883720930232558,0.8333333333333334,0.5769230769230769,0.7777777777777778
0.8207462411112004,0.5116279069767442,0.8333333333333334,0.5882352941176471,0.7857142857142857
0.8066162870944811,0.5116279069767442,0.7777777777777778,0.5714285714285714,0.7333333333333333
0.8046344815319418,0.5348837209302325,0.7777777777777778,0.5833333333333334,0.7419354838709677
0.7958742057339866,0.5348837209302325,0.7222222222222222,0.5652173913043478,0.696969696969697
0.7929957828616646,0.5581395348837209,0.7222222222222222,0.5777777777777777,0.7058823529411765
0.7852989884860802,0.5581395348837209,0.6944444444444444,0.5681818181818182,0.6857142857142857
0.7832933411941947,0.5813953488372093,0.6944444444444444,0.5813953488372093,0.6944444444444444
0.7822647479926877,0.5813953488372093,0.6666666666666666,0.5714285714285714,0.6756756756756757
0.7643487133646999,0.6511627906976745,0.6666666666666666,0.6153846153846154,0.7
0.7505978122565502,0.6511627906976745,0.5833333333333334,0.5833333333333334,0.6511627906976745
0.7422679232423204,0.6744186046511628,0.5833333333333334,0.6,0.6590909090909091
0.7331793639696736,0.6744186046511628,0.5555555555555556,0.5882352941176471,0.6444444444444445
0.7242584998900944,0.7674418604651163,0.5555555555555556,0.6666666666666666,0.673469387755102
0.7185995184693784,0.7674418604651163,0.4722222222222222,0.6296296296296297,0.6346153846153846
0.7147782347254862,0.7906976744186046,0.4722222222222222,0.6538461538461539,0.6415094339622641
0.70927822866137,0.7906976744186046,0.4444444444444444,0.64,0.6296296296296297
0.7015096741603751,0.813953488372093,0.4444444444444444,0.6666666666666666,0.6363636363636364
0.6940519845236366,0.813953488372093,0.4166666666666667,0.6521739130434783,0.625
0.6910180392868158,0.8372093023255814,0.4166666666666667,0.6818181818181818,0.631578947368421
0.6788959533567489,0.8372093023255814,0.3611111111111111,0.65,0.6101694915254238
0.6778042298229938,0.8604651162790697,0.3611111111111111,0.6842105263157895,0.6166666666666667
0.673387929968552,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.6065573770491803
0.6733128986963753,0.8837209302325582,0.3333333333333333,0.7058823529411765,0.6129032258064516
0.6692818107898687,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.6654124625204246,0.9069767441860465,0.3055555555555556,0.7333333333333333,0.609375
0.6320717450221849,0.9069767441860465,0.19444444444444445,0.6363636363636364,0.5735294117647058
0.623044551377475,0.9302325581395349,0.19444444444444445,0.7,0.5797101449275363
0.619271862313006,0.9302325581395349,0.16666666666666666,0.6666666666666666,0.5714285714285714
0.6004300713350608,0.9534883720930233,0.16666666666666666,0.75,0.5774647887323944
0.5989022251873553,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.5909917757202631,0.9767441860465116,0.1388888888888889,0.8333333333333334,0.5753424657534246
0.5348309242163608,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.5272917134285297,1.0,0.027777777777777776,1.0,0.5512820512820513
0.5069660371294858,1.0,0.0,0,0.5443037974683544
