Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.9999993603877627,0.023255813953488372,1.0,0.5,1.0
0.9686837239447202,0.3488372093023256,1.0,0.6,1.0
0.9573178331072211,0.3488372093023256,0.9761904761904762,0.5942028985507246,0.9375
0.9503206971040639,0.37209302325581395,0.9761904761904762,0.6029411764705882,0.9411764705882353
0.9465866972527358,0.37209302325581395,0.9523809523809523,0.5970149253731343,0.8888888888888888
0.935619682620726,0.4186046511627907,0.9523809523809523,0.6153846153846154,0.9
0.9205898690372345,0.4186046511627907,0.9285714285714286,0.609375,0.8571428571428571
0.9159017766928538,0.46511627906976744,0.9285714285714286,0.6290322580645161,0.8695652173913043
0.9076692399279621,0.46511627906976744,0.9047619047619048,0.6229508196721312,0.8333333333333334
0.8241275575684486,0.6511627906976745,0.9047619047619048,0.7169811320754716,0.875
0.8112505887629149,0.6511627906976745,0.8809523809523809,0.7115384615384616,0.8484848484848485
0.7990583994982567,0.6976744186046512,0.8809523809523809,0.74,0.8571428571428571
0.7981647028844863,0.6976744186046512,0.8571428571428571,0.7346938775510204,0.8333333333333334
0.7978893914221343,0.7209302325581395,0.8571428571428571,0.75,0.8378378378378378
0.7330782781720331,0.7209302325581395,0.6904761904761905,0.7073170731707317,0.7045454545454546
0.721442166135085,0.7674418604651163,0.6904761904761905,0.7435897435897436,0.717391304347826
0.7113836634439504,0.7674418604651163,0.6666666666666666,0.7368421052631579,0.7021276595744681
0.7024535085441548,0.7906976744186046,0.6666666666666666,0.7567567567567568,0.7083333333333334
0.6912209426042699,0.7906976744186046,0.6428571428571429,0.75,0.6938775510204082
0.6850417469704032,0.813953488372093,0.6428571428571429,0.7714285714285715,0.7
0.6742934651969795,0.813953488372093,0.5714285714285714,0.75,0.660377358490566
0.6691726462539819,0.8372093023255814,0.5714285714285714,0.7741935483870968,0.6666666666666666
0.65819955191437,0.8372093023255814,0.5,0.75,0.631578947368421
0.6504213741970825,0.8837209302325582,0.5,0.8076923076923077,0.6440677966101694
0.6471477475897194,0.8837209302325582,0.47619047619047616,0.8,0.6333333333333333
0.6422786205119428,0.9069767441860465,0.47619047619047616,0.8333333333333334,0.639344262295082
0.5924167607301829,0.9069767441860465,0.35714285714285715,0.7894736842105263,0.5909090909090909
0.5914145103255266,0.9302325581395349,0.35714285714285715,0.8333333333333334,0.5970149253731343
0.5838708741732692,0.9302325581395349,0.3333333333333333,0.8235294117647058,0.5882352941176471
0.5836610426334601,0.9534883720930233,0.3333333333333333,0.875,0.5942028985507246
0.5725596692300287,0.9534883720930233,0.2857142857142857,0.8571428571428571,0.5774647887323944
0.5723197940161148,0.9767441860465116,0.2857142857142857,0.9230769230769231,0.5833333333333334
0.5610121508544085,0.9767441860465116,0.21428571428571427,0.9,0.56
0.5592977867698637,1.0,0.21428571428571427,1.0,0.5657894736842105
0.501058040049049,1.0,0.0,0,0.5058823529411764
