Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9909590719813163,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9837129312441563,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.6848524005495326,0.6274509803921569,0.9743589743589743,0.6666666666666666,0.9696969696969697
0.6785739280391591,0.6274509803921569,0.9230769230769231,0.6545454545454545,0.9142857142857143
0.6689235756132572,0.7058823529411765,0.9230769230769231,0.7058823529411765,0.9230769230769231
0.6663759366372631,0.7058823529411765,0.8974358974358975,0.7,0.9
0.6455669363830269,0.7450980392156863,0.8974358974358975,0.7291666666666666,0.9047619047619048
0.6290952901734755,0.7450980392156863,0.8461538461538461,0.717391304347826,0.8636363636363636
0.625385865601273,0.7647058823529411,0.8461538461538461,0.7333333333333333,0.8666666666666667
0.6106102633322752,0.7647058823529411,0.7948717948717948,0.7209302325581395,0.8297872340425532
0.6013341844262747,0.7843137254901961,0.7948717948717948,0.7380952380952381,0.8333333333333334
0.591143677816898,0.7843137254901961,0.6923076923076923,0.7105263157894737,0.7692307692307693
0.5852117301993356,0.8235294117647058,0.6923076923076923,0.75,0.7777777777777778
0.5729679938910021,0.8235294117647058,0.5897435897435898,0.71875,0.7241379310344828
0.5721179811055602,0.8431372549019608,0.5897435897435898,0.7419354838709677,0.7288135593220338
0.5597590300858831,0.8431372549019608,0.48717948717948717,0.7037037037037037,0.6825396825396826
0.5568683210022107,0.8823529411764706,0.48717948717948717,0.76,0.6923076923076923
0.5538281891423268,0.8823529411764706,0.46153846153846156,0.75,0.6818181818181818
0.5534259890629553,0.9019607843137255,0.46153846153846156,0.782608695652174,0.6865671641791045
0.5515965592938855,0.9019607843137255,0.4358974358974359,0.7727272727272727,0.6764705882352942
0.5506998046439496,0.9215686274509803,0.4358974358974359,0.8095238095238095,0.6811594202898551
0.55052778616993,0.9215686274509803,0.41025641025641024,0.8,0.6714285714285714
0.5490473801400715,0.9411764705882353,0.41025641025641024,0.8421052631578947,0.676056338028169
0.5336097261967491,0.9411764705882353,0.23076923076923078,0.75,0.6153846153846154
0.528739595338042,0.9607843137254902,0.23076923076923078,0.8181818181818182,0.620253164556962
0.5104339305658943,0.9607843137254902,0.07692307692307693,0.6,0.5764705882352941
0.5021282048637701,0.9803921568627451,0.07692307692307693,0.75,0.5813953488372093
0.40223214632504845,0.9803921568627451,0.02564102564102564,0.5,0.5681818181818182
0.31008112068468685,1.0,0.02564102564102564,1.0,0.5730337078651685
0.12135606181602569,1.0,0.0,0,0.5666666666666667
