Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999884905133638,0.0,0.9743589743589743,0.42696629213483145,0.0
0.9998802280392592,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.9997070926420206,0.0392156862745098,0.9487179487179487,0.43023255813953487,0.5
0.9996938963325763,0.058823529411764705,0.9487179487179487,0.43529411764705883,0.6
0.9934113337120595,0.058823529411764705,0.9230769230769231,0.42857142857142855,0.5
0.8435612832457272,0.3333333333333333,0.9230769230769231,0.5142857142857142,0.85
0.8416554353398396,0.3333333333333333,0.8974358974358975,0.5072463768115942,0.8095238095238095
0.8376146708984199,0.35294117647058826,0.8974358974358975,0.5147058823529411,0.8181818181818182
0.8323494572072542,0.35294117647058826,0.8717948717948718,0.5074626865671642,0.782608695652174
0.8169042526174982,0.45098039215686275,0.8717948717948718,0.5483870967741935,0.8214285714285714
0.8085586489291798,0.45098039215686275,0.8461538461538461,0.5409836065573771,0.7931034482758621
0.7960458513201041,0.49019607843137253,0.8461538461538461,0.559322033898305,0.8064516129032258
0.7842091120237293,0.49019607843137253,0.7948717948717948,0.543859649122807,0.7575757575757576
0.7747455912394045,0.5490196078431373,0.7948717948717948,0.5740740740740741,0.7777777777777778
0.760679135888378,0.5490196078431373,0.7435897435897436,0.5576923076923077,0.7368421052631579
0.7588966741885494,0.5686274509803921,0.7435897435897436,0.5686274509803921,0.7435897435897436
0.7529098642780552,0.5686274509803921,0.717948717948718,0.56,0.725
0.748742943895699,0.5882352941176471,0.717948717948718,0.5714285714285714,0.7317073170731707
0.7482066762532062,0.5882352941176471,0.6923076923076923,0.5625,0.7142857142857143
0.7378333736536239,0.6470588235294118,0.6923076923076923,0.6,0.7333333333333333
0.730450830784976,0.6470588235294118,0.6666666666666666,0.5909090909090909,0.717391304347826
0.7195600721999349,0.6666666666666666,0.6666666666666666,0.6046511627906976,0.723404255319149
0.7119556761503468,0.6666666666666666,0.6410256410256411,0.5952380952380952,0.7083333333333334
0.6807492773177147,0.7647058823529411,0.6410256410256411,0.6756756756756757,0.7358490566037735
0.6691048911324405,0.7647058823529411,0.5384615384615384,0.6363636363636364,0.6842105263157895
0.6513151763807588,0.803921568627451,0.5384615384615384,0.6774193548387096,0.6949152542372882
0.6174340556794008,0.803921568627451,0.46153846153846156,0.6428571428571429,0.6612903225806451
0.6170509094915341,0.8235294117647058,0.46153846153846156,0.6666666666666666,0.6666666666666666
0.6049590098931482,0.8235294117647058,0.3333333333333333,0.5909090909090909,0.6176470588235294
0.6021262690584264,0.8823529411764706,0.3333333333333333,0.6842105263157895,0.6338028169014085
0.5933532248843251,0.8823529411764706,0.3076923076923077,0.6666666666666666,0.625
0.5891934094274964,0.9215686274509803,0.3076923076923077,0.75,0.6351351351351351
0.5743948158748963,0.9215686274509803,0.2564102564102564,0.7142857142857143,0.618421052631579
0.569469433345999,0.9411764705882353,0.2564102564102564,0.7692307692307693,0.6233766233766234
0.5537675310559165,0.9411764705882353,0.1282051282051282,0.625,0.5853658536585366
0.548580018392437,0.9803921568627451,0.1282051282051282,0.8333333333333334,0.5952380952380952
0.5362921443107115,0.9803921568627451,0.02564102564102564,0.5,0.5681818181818182
0.5299184452971626,1.0,0.02564102564102564,1.0,0.5730337078651685
0.5235965654024956,1.0,0.0,0,0.5666666666666667
