Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9999442503039229,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9997800014725655,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.9908900089394782,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.9892885147676788,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.9500422461724676,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.9372421950050489,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.9114240383807011,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.8885038083589722,0.24074074074074073,0.875,0.5444444444444444,0.65
0.8665623882986124,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.8663986051661764,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.847406279029993,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.835569257138598,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.8120256897325339,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.8052772938463844,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.773983322249132,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.7680711869248532,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.7376856751215585,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.7260483378984669,0.46296296296296297,0.75,0.5915492957746479,0.6410256410256411
0.7195651870376637,0.5,0.75,0.6086956521739131,0.6585365853658537
0.699026979792853,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.6907665483613875,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.6866723481355562,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.6684059348486358,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.6636400924182998,0.5925925925925926,0.6607142857142857,0.6271186440677966,0.6274509803921569
0.6603496747862329,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.6603353831054417,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.6505207021922872,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.6475564550655133,0.7222222222222222,0.625,0.7,0.65
0.6362712191964139,0.8148148148148148,0.625,0.7777777777777778,0.676923076923077
0.632297164857166,0.8148148148148148,0.6071428571428571,0.7727272727272727,0.6666666666666666
0.6321307770790549,0.8333333333333334,0.6071428571428571,0.7906976744186046,0.6716417910447762
0.6290113438145836,0.8333333333333334,0.5892857142857143,0.7857142857142857,0.6617647058823529
0.628134047232963,0.8703703703703703,0.5892857142857143,0.825,0.6714285714285714
0.6244044105096074,0.8703703703703703,0.5535714285714286,0.8157894736842105,0.6527777777777778
0.6233452820867105,0.8888888888888888,0.5535714285714286,0.8378378378378378,0.6575342465753424
0.6107957350882669,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.6104688951311021,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.6071180000545505,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.6037458471419078,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.599426478130886,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.5952458832261261,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.5790864121340349,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.565917982712086,1.0,0.16071428571428573,1.0,0.5346534653465347
0.5048433804475907,1.0,0.0,0,0.4909090909090909
