Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9999970348068111,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9516028995538441,0.16666666666666666,1.0,0.5544554455445545,1.0
0.8719629096314933,0.16666666666666666,0.9821428571428571,0.55,0.9
0.8667963275488176,0.18518518518518517,0.9821428571428571,0.5555555555555556,0.9090909090909091
0.8409325907372064,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.5388890617768074,0.4444444444444444,0.9642857142857143,0.6428571428571429,0.9230769230769231
0.5381512793136484,0.4444444444444444,0.9464285714285714,0.6385542168674698,0.8888888888888888
0.5096194870130394,0.5,0.9464285714285714,0.6625,0.9
0.5074577220071528,0.5,0.9285714285714286,0.6582278481012658,0.8709677419354839
0.48684769304897346,0.6481481481481481,0.9285714285714286,0.7323943661971831,0.8974358974358975
0.485469462949135,0.6481481481481481,0.9107142857142857,0.7285714285714285,0.875
0.47504119986203625,0.6851851851851852,0.9107142857142857,0.75,0.8809523809523809
0.4710844373429891,0.6851851851851852,0.8928571428571429,0.746268656716418,0.8604651162790697
0.47106361940073377,0.7037037037037037,0.8928571428571429,0.7575757575757576,0.8636363636363636
0.46570454314421844,0.7037037037037037,0.8571428571428571,0.75,0.8260869565217391
0.43968157684970466,0.7777777777777778,0.8571428571428571,0.8,0.84
0.4042828585536577,0.7777777777777778,0.8214285714285714,0.7931034482758621,0.8076923076923077
0.39855692954577204,0.8148148148148148,0.8214285714285714,0.8214285714285714,0.8148148148148148
0.3923785437333724,0.8148148148148148,0.7857142857142857,0.8148148148148148,0.7857142857142857
0.39160841073137426,0.8333333333333334,0.7857142857142857,0.8301886792452831,0.7894736842105263
0.3899184433062769,0.8333333333333334,0.7678571428571429,0.8269230769230769,0.7758620689655172
0.38237590800519006,0.8888888888888888,0.7678571428571429,0.8775510204081632,0.7868852459016393
0.37400473440788806,0.8888888888888888,0.7321428571428571,0.8723404255319149,0.7619047619047619
0.36126071996792425,0.9074074074074074,0.7321428571428571,0.8913043478260869,0.765625
0.3385939007506099,0.9074074074074074,0.6607142857142857,0.8809523809523809,0.7205882352941176
0.328912994966713,0.9259259259259259,0.6607142857142857,0.9024390243902439,0.7246376811594203
0.3190643551096469,0.9259259259259259,0.625,0.8974358974358975,0.704225352112676
0.31106528796651295,0.9444444444444444,0.625,0.9210526315789473,0.7083333333333334
0.2597580352940905,0.9444444444444444,0.5178571428571429,0.90625,0.6538461538461539
0.250398406112783,0.9629629629629629,0.5178571428571429,0.9354838709677419,0.6582278481012658
0.19131581043312273,0.9629629629629629,0.44642857142857145,0.9259259259259259,0.6265060240963856
0.15974758443943157,0.9814814814814815,0.44642857142857145,0.9615384615384616,0.6309523809523809
0.11372676189207295,0.9814814814814815,0.35714285714285715,0.9523809523809523,0.5955056179775281
0.10870154065289249,1.0,0.35714285714285715,1.0,0.6
6.700021260990579e-32,1.0,0.0,0,0.4909090909090909
