Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
1.0,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9999987892203175,0.11320754716981132,1.0,0.5,1.0
0.9993998542816933,0.11320754716981132,0.9787234042553191,0.4946236559139785,0.8571428571428571
0.9844127568333265,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.9783812342259411,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.9168998773364064,0.37735849056603776,0.9574468085106383,0.5769230769230769,0.9090909090909091
0.9137997934186987,0.37735849056603776,0.9361702127659575,0.5714285714285714,0.8695652173913043
0.8573734615881251,0.49056603773584906,0.9361702127659575,0.6197183098591549,0.896551724137931
0.8313183106179951,0.49056603773584906,0.8936170212765957,0.6086956521739131,0.8387096774193549
0.7915430472449505,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.7576620616550062,0.5283018867924528,0.8723404255319149,0.6212121212121212,0.8235294117647058
0.7016981263446883,0.5660377358490566,0.8723404255319149,0.640625,0.8333333333333334
0.6971770810339689,0.5660377358490566,0.8297872340425532,0.6290322580645161,0.7894736842105263
0.6961302904162777,0.5849056603773585,0.8297872340425532,0.639344262295082,0.7948717948717948
0.6751554901568961,0.5849056603773585,0.7872340425531915,0.6271186440677966,0.7560975609756098
0.6690955782411123,0.6037735849056604,0.7872340425531915,0.6379310344827587,0.7619047619047619
0.6095781374248984,0.6037735849056604,0.6382978723404256,0.5882352941176471,0.6530612244897959
0.5955618667702658,0.660377358490566,0.6382978723404256,0.625,0.6730769230769231
0.591191148470868,0.660377358490566,0.6170212765957447,0.6170212765957447,0.660377358490566
0.5716312552507089,0.6981132075471698,0.6170212765957447,0.6444444444444445,0.6727272727272727
0.5587770283347884,0.6981132075471698,0.5319148936170213,0.6097560975609756,0.6271186440677966
0.5509106368968659,0.7547169811320755,0.5319148936170213,0.6578947368421053,0.6451612903225806
0.5452919394662613,0.7547169811320755,0.44680851063829785,0.6176470588235294,0.6060606060606061
0.5443559590154494,0.7735849056603774,0.44680851063829785,0.6363636363636364,0.6119402985074627
0.5422853170620109,0.7735849056603774,0.40425531914893614,0.6129032258064516,0.5942028985507246
0.5415157913315515,0.8113207547169812,0.40425531914893614,0.6551724137931034,0.6056338028169014
0.5411505380412985,0.8113207547169812,0.3829787234042553,0.6428571428571429,0.5972222222222222
0.540491761659132,0.8301886792452831,0.3829787234042553,0.6666666666666666,0.6027397260273972
0.5395875536674953,0.8301886792452831,0.3617021276595745,0.6538461538461539,0.5945945945945946
0.5389347184403298,0.8679245283018868,0.3617021276595745,0.7083333333333334,0.6052631578947368
0.5333822927047264,0.8679245283018868,0.2978723404255319,0.6666666666666666,0.5822784810126582
0.5308694925826164,0.9056603773584906,0.2978723404255319,0.7368421052631579,0.5925925925925926
0.5279054826613844,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.5278493627828337,0.9245283018867925,0.2127659574468085,0.7142857142857143,0.5697674418604651
0.5260317905237967,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.5259035541652352,0.9622641509433962,0.14893617021276595,0.7777777777777778,0.5604395604395604
0.5191163433416557,0.9622641509433962,0.0425531914893617,0.5,0.53125
0.514872709599153,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.5135851556535085,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.5099748327758246,1.0,0.02127659574468085,1.0,0.5353535353535354
0.5077157890486728,1.0,0.0,0,0.53
