Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9999785127306118,0.0,0.9722222222222222,0.4430379746835443,0.0
0.9999151085564512,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.9995582732503838,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.9995433194691983,0.045454545454545456,0.9444444444444444,0.4473684210526316,0.5
0.9915198849700391,0.045454545454545456,0.9166666666666666,0.44,0.4
0.8122694054704575,0.38636363636363635,0.9166666666666666,0.55,0.85
0.8118795026115556,0.38636363636363635,0.8888888888888888,0.5423728813559322,0.8095238095238095
0.8008072760007469,0.4318181818181818,0.8888888888888888,0.5614035087719298,0.8260869565217391
0.7806763101875106,0.4318181818181818,0.8333333333333334,0.5454545454545454,0.76
0.7625302269730999,0.5,0.8333333333333334,0.5769230769230769,0.7857142857142857
0.7459760240261073,0.5,0.8055555555555556,0.5686274509803921,0.7586206896551724
0.7440091244285354,0.5227272727272727,0.8055555555555556,0.58,0.7666666666666667
0.73720397744137,0.5227272727272727,0.75,0.5625,0.71875
0.7234482513549318,0.6136363636363636,0.75,0.6136363636363636,0.75
0.6863846406878817,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.6747186704891522,0.7045454545454546,0.7222222222222222,0.6666666666666666,0.7560975609756098
0.6609128288268271,0.7045454545454546,0.6944444444444444,0.6578947368421053,0.7380952380952381
0.6569863978720931,0.75,0.6944444444444444,0.6944444444444444,0.75
0.6548386225863124,0.75,0.6388888888888888,0.6764705882352942,0.717391304347826
0.6437769198008335,0.7727272727272727,0.6388888888888888,0.696969696969697,0.723404255319149
0.6147568471326976,0.7727272727272727,0.5555555555555556,0.6666666666666666,0.68
0.6097461898637435,0.7954545454545454,0.5555555555555556,0.6896551724137931,0.6862745098039216
0.5965052103626425,0.7954545454545454,0.4444444444444444,0.64,0.6363636363636364
0.5871555750028428,0.8636363636363636,0.4444444444444444,0.7272727272727273,0.6551724137931034
0.5859041502764294,0.8636363636363636,0.4166666666666667,0.7142857142857143,0.6440677966101694
0.5853269355264025,0.8863636363636364,0.4166666666666667,0.75,0.65
0.5718185038449506,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.5525895166429888,0.9090909090909091,0.3333333333333333,0.75,0.625
0.5401332549572074,0.9090909090909091,0.25,0.6923076923076923,0.5970149253731343
0.5392379338404418,0.9318181818181818,0.25,0.75,0.6029411764705882
0.5307344253721071,0.9318181818181818,0.19444444444444445,0.7,0.5857142857142857
0.5259384964957177,0.9772727272727273,0.19444444444444445,0.875,0.5972222222222222
0.5076721650809808,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.5060972966893155,1.0,0.1111111111111111,1.0,0.5789473684210527
0.38662180642230326,1.0,0.0,0,0.55
