Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.7030417781913447,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6932550283309314,0.0,0.9565217391304348,0.4489795918367347,0.0
0.5118013539833316,0.09259259259259259,0.9565217391304348,0.4731182795698925,0.7142857142857143
0.5106519141879058,0.09259259259259259,0.9347826086956522,0.4673913043478261,0.625
0.47426168054361834,0.6666666666666666,0.9347826086956522,0.7049180327868853,0.9230769230769231
0.4715542081439026,0.6666666666666666,0.9130434782608695,0.7,0.9
0.46693181564358566,0.7037037037037037,0.9130434782608695,0.7241379310344828,0.9047619047619048
0.46603378376293303,0.7037037037037037,0.8913043478260869,0.7192982456140351,0.8837209302325582
0.465196632329182,0.7222222222222222,0.8913043478260869,0.7321428571428571,0.8863636363636364
0.4622123784699632,0.7222222222222222,0.8695652173913043,0.7272727272727273,0.8666666666666667
0.4611842187318146,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.4609721361376394,0.7407407407407407,0.8478260869565217,0.7358490566037735,0.851063829787234
0.4597333873555486,0.7592592592592593,0.8478260869565217,0.75,0.8541666666666666
0.45456056345787804,0.7592592592592593,0.8260869565217391,0.7450980392156863,0.8367346938775511
0.4544687560999189,0.7777777777777778,0.8260869565217391,0.76,0.84
0.4497473288631589,0.7777777777777778,0.8043478260869565,0.7551020408163265,0.8235294117647058
0.4412210660542308,0.7962962962962963,0.8043478260869565,0.7708333333333334,0.8269230769230769
0.4178560039482856,0.7962962962962963,0.6739130434782609,0.7380952380952381,0.7413793103448276
0.4110413393812575,0.8333333333333334,0.6739130434782609,0.775,0.75
0.40088067732646154,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.40078809094527346,0.8518518518518519,0.6086956521739131,0.7777777777777778,0.71875
0.3930169893536697,0.8518518518518519,0.5652173913043478,0.7647058823529411,0.696969696969697
0.3864946813023364,0.8703703703703703,0.5652173913043478,0.7878787878787878,0.7014925373134329
0.3500751863510625,0.8703703703703703,0.3695652173913043,0.7083333333333334,0.618421052631579
0.34997192434247704,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.34641653861038824,0.8888888888888888,0.2826086956521739,0.6842105263157895,0.5925925925925926
0.3253916833167873,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.3213230103298188,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.3172570368170933,0.9444444444444444,0.2608695652173913,0.8,0.6
0.29060296671746677,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.28823689803406954,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.2738238370284292,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.2561886092867675,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.17428581186064898,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.16710254318111875,1.0,0.08695652173913043,1.0,0.5625
2.5808232747731828e-05,1.0,0.0,0,0.54
