Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999915105575685,0.0,0.9743589743589743,0.42696629213483145,0.0
0.9999099553598431,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.9997707622631866,0.0392156862745098,0.9487179487179487,0.43023255813953487,0.5
0.9997629533329105,0.058823529411764705,0.9487179487179487,0.43529411764705883,0.6
0.9943706261921688,0.058823529411764705,0.9230769230769231,0.42857142857142855,0.5
0.8347346431808423,0.3333333333333333,0.9230769230769231,0.5142857142857142,0.85
0.8345101008401238,0.3333333333333333,0.8974358974358975,0.5072463768115942,0.8095238095238095
0.8322634362709602,0.37254901960784315,0.8974358974358975,0.5223880597014925,0.8260869565217391
0.8317891762343379,0.37254901960784315,0.8717948717948718,0.5151515151515151,0.7916666666666666
0.8175030342834264,0.43137254901960786,0.8717948717948718,0.5396825396825397,0.8148148148148148
0.8143887872981038,0.43137254901960786,0.8461538461538461,0.532258064516129,0.7857142857142857
0.8014272686126878,0.45098039215686275,0.8461538461538461,0.5409836065573771,0.7931034482758621
0.7990665728833632,0.45098039215686275,0.8205128205128205,0.5333333333333333,0.7666666666666667
0.7801700273534182,0.5294117647058824,0.8205128205128205,0.5714285714285714,0.7941176470588235
0.7784123270442196,0.5294117647058824,0.7948717948717948,0.5636363636363636,0.7714285714285715
0.7619763522270013,0.5490196078431373,0.7948717948717948,0.5740740740740741,0.7777777777777778
0.7570632432936846,0.5490196078431373,0.7435897435897436,0.5576923076923077,0.7368421052631579
0.7550722464618883,0.5686274509803921,0.7435897435897436,0.5686274509803921,0.7435897435897436
0.7539979229115118,0.5686274509803921,0.717948717948718,0.56,0.725
0.7414854567696102,0.6274509803921569,0.717948717948718,0.5957446808510638,0.7441860465116279
0.7172371384989867,0.6274509803921569,0.6666666666666666,0.5777777777777777,0.7111111111111111
0.6953773359703445,0.7254901960784313,0.6666666666666666,0.65,0.74
0.673486550472027,0.7254901960784313,0.5897435897435898,0.6216216216216216,0.6981132075471698
0.6667760763925579,0.7647058823529411,0.5897435897435898,0.6571428571428571,0.7090909090909091
0.6654674330058336,0.7647058823529411,0.5641025641025641,0.6470588235294118,0.6964285714285714
0.6554394865188337,0.7843137254901961,0.5641025641025641,0.6666666666666666,0.7017543859649122
0.6500954552938457,0.7843137254901961,0.5384615384615384,0.65625,0.6896551724137931
0.6201341699542523,0.803921568627451,0.5384615384615384,0.6774193548387096,0.6949152542372882
0.6091956010726622,0.803921568627451,0.4358974358974359,0.6296296296296297,0.6507936507936508
0.606583361303772,0.8235294117647058,0.4358974358974359,0.6538461538461539,0.65625
0.6056207784636821,0.8235294117647058,0.358974358974359,0.6086956521739131,0.6268656716417911
0.590728382240657,0.9019607843137255,0.358974358974359,0.7368421052631579,0.647887323943662
0.5711948505964356,0.9019607843137255,0.3076923076923077,0.7058823529411765,0.6301369863013698
0.5708860814063447,0.9215686274509803,0.3076923076923077,0.75,0.6351351351351351
0.5485619868656777,0.9215686274509803,0.2564102564102564,0.7142857142857143,0.618421052631579
0.5444191851172527,0.9411764705882353,0.2564102564102564,0.7692307692307693,0.6233766233766234
0.5427044841029249,0.9411764705882353,0.23076923076923078,0.75,0.6153846153846154
0.5425181741109298,0.9607843137254902,0.23076923076923078,0.8181818181818182,0.620253164556962
0.5365661857656182,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.5365020601718602,0.9803921568627451,0.20512820512820512,0.8888888888888888,0.6172839506172839
0.5335553487612543,0.9803921568627451,0.15384615384615385,0.8571428571428571,0.6024096385542169
0.5280085405243498,1.0,0.15384615384615385,1.0,0.6071428571428571
0.2411703040352962,1.0,0.0,0,0.5666666666666667
