Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.9999844226062713,0.0,0.9736842105263158,0.44047619047619047,0.0
0.9998450957733753,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.9924059433137076,0.0425531914893617,0.9210526315789473,0.4375,0.4
0.8472009665023638,0.2978723404255319,0.9210526315789473,0.5147058823529411,0.8235294117647058
0.8260612502274413,0.2978723404255319,0.8947368421052632,0.5074626865671642,0.7777777777777778
0.8092665351873596,0.425531914893617,0.8947368421052632,0.5573770491803278,0.8333333333333334
0.8021805509808944,0.425531914893617,0.868421052631579,0.55,0.8
0.7903572565729773,0.46808510638297873,0.868421052631579,0.5689655172413793,0.8148148148148148
0.7859670850857391,0.46808510638297873,0.8421052631578947,0.5614035087719298,0.7857142857142857
0.7679916680133093,0.5319148936170213,0.8421052631578947,0.5925925925925926,0.8064516129032258
0.7673165981770677,0.5319148936170213,0.8157894736842105,0.5849056603773585,0.78125
0.7647826943837254,0.5531914893617021,0.8157894736842105,0.5961538461538461,0.7878787878787878
0.7632263865993177,0.5531914893617021,0.7894736842105263,0.5882352941176471,0.7647058823529411
0.7534063059343843,0.574468085106383,0.7894736842105263,0.6,0.7714285714285715
0.7519856501662056,0.574468085106383,0.7631578947368421,0.5918367346938775,0.75
0.7509915516274687,0.5957446808510638,0.7631578947368421,0.6041666666666666,0.7567567567567568
0.7424250559000705,0.5957446808510638,0.7105263157894737,0.5869565217391305,0.717948717948718
0.7341158616132277,0.6382978723404256,0.7105263157894737,0.6136363636363636,0.7317073170731707
0.7335396889089931,0.6382978723404256,0.6842105263157895,0.6046511627906976,0.7142857142857143
0.7322658246786817,0.6595744680851063,0.6842105263157895,0.6190476190476191,0.7209302325581395
0.7065731438312371,0.6595744680851063,0.6578947368421053,0.6097560975609756,0.7045454545454546
0.6701376240399853,0.7446808510638298,0.6578947368421053,0.6756756756756757,0.7291666666666666
0.6634936739902463,0.7446808510638298,0.5526315789473685,0.6363636363636364,0.6730769230769231
0.64708856162798,0.7872340425531915,0.5526315789473685,0.6774193548387096,0.6851851851851852
0.6142506527358912,0.7872340425531915,0.47368421052631576,0.6428571428571429,0.6491228070175439
0.613680014103373,0.8085106382978723,0.47368421052631576,0.6666666666666666,0.6551724137931034
0.6036959721818754,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.6009243834590182,0.8297872340425532,0.3684210526315789,0.6363636363636364,0.6190476190476191
0.6007581956994957,0.8297872340425532,0.34210526315789475,0.6190476190476191,0.609375
0.5870977276727527,0.9148936170212766,0.34210526315789475,0.7647058823529411,0.6323529411764706
0.5694552819410129,0.9148936170212766,0.2894736842105263,0.7333333333333333,0.6142857142857143
0.5672630369130429,0.9361702127659575,0.2894736842105263,0.7857142857142857,0.6197183098591549
0.5500309605700942,0.9361702127659575,0.18421052631578946,0.7,0.5866666666666667
0.5480100255599892,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.5462170415960481,0.9574468085106383,0.15789473684210525,0.75,0.5844155844155844
0.5428517397652098,0.9787234042553191,0.15789473684210525,0.8571428571428571,0.5897435897435898
0.5354411590922672,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.5317946931072001,1.0,0.07894736842105263,1.0,0.573170731707317
0.5178675209289793,1.0,0.0,0,0.5529411764705883
