Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999873126134319,0.0,0.9782608695652174,0.4639175257731959,0.0
0.9998717086397465,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.9996893565705058,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.9996739110774904,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.9932215211721864,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.8520561342490897,0.3076923076923077,0.9347826086956522,0.5443037974683544,0.8421052631578947
0.8426491822985348,0.3076923076923077,0.9130434782608695,0.5384615384615384,0.8
0.8412392880355664,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.827620607294299,0.3269230769230769,0.8913043478260869,0.5394736842105263,0.7727272727272727
0.810476451236187,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.8067993143210371,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.7945552158129846,0.46153846153846156,0.8695652173913043,0.5882352941176471,0.8
0.7905537331337642,0.46153846153846156,0.8478260869565217,0.582089552238806,0.7741935483870968
0.7791825497650676,0.5192307692307693,0.8478260869565217,0.609375,0.7941176470588235
0.7765908503028125,0.5192307692307693,0.8260869565217391,0.6031746031746031,0.7714285714285715
0.7719372856352704,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.7709511066799891,0.5384615384615384,0.8043478260869565,0.6065573770491803,0.7567567567567568
0.7547512107317272,0.5576923076923077,0.8043478260869565,0.6166666666666667,0.7631578947368421
0.7509558112613988,0.5576923076923077,0.7608695652173914,0.603448275862069,0.725
0.7472899255089477,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.7463546205600516,0.5769230769230769,0.7391304347826086,0.6071428571428571,0.7142857142857143
0.7351055977804662,0.6538461538461539,0.7391304347826086,0.6538461538461539,0.7391304347826086
0.7112792710683644,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.7013021564828474,0.6730769230769231,0.717391304347826,0.66,0.7291666666666666
0.6994735609992739,0.6730769230769231,0.6956521739130435,0.6530612244897959,0.7142857142857143
0.6732505168631421,0.75,0.6956521739130435,0.7111111111111111,0.7358490566037735
0.6681176057968667,0.75,0.6304347826086957,0.6904761904761905,0.6964285714285714
0.6666231241559326,0.7692307692307693,0.6304347826086957,0.7073170731707317,0.7017543859649122
0.6516926872190488,0.7692307692307693,0.5652173913043478,0.6842105263157895,0.6666666666666666
0.6501820077484396,0.7884615384615384,0.5652173913043478,0.7027027027027027,0.6721311475409836
0.616784615231637,0.7884615384615384,0.5217391304347826,0.6857142857142857,0.6507936507936508
0.6118036495771236,0.8269230769230769,0.5217391304347826,0.7272727272727273,0.6615384615384615
0.6036740663195026,0.8269230769230769,0.41304347826086957,0.6785714285714286,0.6142857142857143
0.6030323598620612,0.8461538461538461,0.41304347826086957,0.7037037037037037,0.6197183098591549
0.6023992938884759,0.8461538461538461,0.391304347826087,0.6923076923076923,0.6111111111111112
0.5913705602503793,0.9038461538461539,0.391304347826087,0.782608695652174,0.6266666666666667
0.5699404371427151,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.569772696407651,0.9230769230769231,0.34782608695652173,0.8,0.6153846153846154
0.550929719150464,0.9230769230769231,0.2826086956521739,0.7647058823529411,0.5925925925925926
0.5482534442652228,0.9423076923076923,0.2826086956521739,0.8125,0.5975609756097561
0.5438862879867356,0.9423076923076923,0.2391304347826087,0.7857142857142857,0.5833333333333334
0.5435453580592543,0.9615384615384616,0.2391304347826087,0.8461538461538461,0.5882352941176471
0.5413907551647664,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.5412177592601285,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.5335284524286845,0.9807692307692307,0.15217391304347827,0.875,0.5666666666666667
0.529309348439806,1.0,0.15217391304347827,1.0,0.5714285714285714
0.5046538745934194,1.0,0.0,0,0.5306122448979592
