Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9999729320231909,0.0,0.9722222222222222,0.4430379746835443,0.0
0.9998915706271515,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.9994612130814985,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.999441078244181,0.045454545454545456,0.9444444444444444,0.4473684210526316,0.5
0.9904524754998043,0.045454545454545456,0.9166666666666666,0.44,0.4
0.8360224272092185,0.3181818181818182,0.9166666666666666,0.5238095238095238,0.8235294117647058
0.8228723721643955,0.3181818181818182,0.8888888888888888,0.5161290322580645,0.7777777777777778
0.8111220000442761,0.3409090909090909,0.8888888888888888,0.5245901639344263,0.7894736842105263
0.8110783755245635,0.3409090909090909,0.8611111111111112,0.5166666666666667,0.75
0.7949420882915227,0.4318181818181818,0.8611111111111112,0.5535714285714286,0.7916666666666666
0.7908153340685439,0.4318181818181818,0.8333333333333334,0.5454545454545454,0.76
0.7772579504369685,0.45454545454545453,0.8333333333333334,0.5555555555555556,0.7692307692307693
0.7752350990026237,0.45454545454545453,0.8055555555555556,0.5471698113207547,0.7407407407407407
0.7629685618280425,0.5227272727272727,0.8055555555555556,0.58,0.7666666666666667
0.7549798476710826,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.7393301858471949,0.5454545454545454,0.7777777777777778,0.5833333333333334,0.75
0.7390257278529034,0.5454545454545454,0.75,0.574468085106383,0.7272727272727273
0.7325364312263064,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.7321887243219394,0.5681818181818182,0.7222222222222222,0.5777777777777777,0.7142857142857143
0.7076330592265505,0.6363636363636364,0.7222222222222222,0.6190476190476191,0.7368421052631579
0.6860175545083719,0.6363636363636364,0.6944444444444444,0.6097560975609756,0.717948717948718
0.6601679662068544,0.7272727272727273,0.6944444444444444,0.6756756756756757,0.7441860465116279
0.6570037408831121,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.6543480509446076,0.75,0.6388888888888888,0.6764705882352942,0.717391304347826
0.6495945389529416,0.75,0.6111111111111112,0.6666666666666666,0.7021276595744681
0.6403455429210455,0.7727272727272727,0.6111111111111112,0.6875,0.7083333333333334
0.6123656207209347,0.7727272727272727,0.5277777777777778,0.6551724137931034,0.6666666666666666
0.6080479442262853,0.7954545454545454,0.5277777777777778,0.6785714285714286,0.6730769230769231
0.5982053073917009,0.7954545454545454,0.3888888888888889,0.6086956521739131,0.6140350877192983
0.5844427647828803,0.8863636363636364,0.3888888888888889,0.7368421052631579,0.639344262295082
0.5746938943218738,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.5585663723007458,0.9090909090909091,0.3333333333333333,0.75,0.625
0.5436984243046196,0.9090909090909091,0.25,0.6923076923076923,0.5970149253731343
0.5366504550393537,0.9772727272727273,0.25,0.9,0.6142857142857143
0.5349292929024742,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.5322165779937276,1.0,0.2222222222222222,1.0,0.6111111111111112
0.2932059272993911,1.0,0.0,0,0.55
