Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9996837196935244,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8693796164770757,0.3333333333333333,1.0,0.5609756097560976,1.0
0.8497730373876599,0.3333333333333333,0.9782608695652174,0.5555555555555556,0.9473684210526315
0.8039354888900969,0.3888888888888889,0.9782608695652174,0.5769230769230769,0.9545454545454546
0.7977983161786681,0.3888888888888889,0.9565217391304348,0.5714285714285714,0.9130434782608695
0.7971510064641955,0.4074074074074074,0.9565217391304348,0.5789473684210527,0.9166666666666666
0.7889467575327951,0.4074074074074074,0.9347826086956522,0.5733333333333334,0.88
0.770512695181093,0.4444444444444444,0.9347826086956522,0.589041095890411,0.8888888888888888
0.7596661919033845,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.6725553349987093,0.6111111111111112,0.9130434782608695,0.6666666666666666,0.8918918918918919
0.6689786750538183,0.6111111111111112,0.8913043478260869,0.6612903225806451,0.868421052631579
0.6503281181819605,0.6666666666666666,0.8913043478260869,0.6949152542372882,0.8780487804878049
0.6463550301529692,0.6666666666666666,0.8695652173913043,0.6896551724137931,0.8571428571428571
0.611782357146983,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.577658151759713,0.7407407407407407,0.7608695652173914,0.7142857142857143,0.7843137254901961
0.5730465768873014,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.5661234682981425,0.7592592592592593,0.717391304347826,0.717391304347826,0.7592592592592593
0.5616807568248131,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.5218748068892172,0.7777777777777778,0.6086956521739131,0.7,0.7
0.49671631091901647,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.4874775836711501,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.4820579565782047,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.4719251623706367,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.47018613126315295,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.44495817200632637,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.42854074730847624,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.4243343556899889,0.8888888888888888,0.41304347826086957,0.76,0.64
0.4206521893389918,0.9074074074074074,0.41304347826086957,0.7916666666666666,0.6447368421052632
0.412040761718308,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.3977288226158829,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.3614621904501254,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.3281686987660648,0.9444444444444444,0.32608695652173914,0.8333333333333334,0.6219512195121951
0.27808087859344693,0.9444444444444444,0.2391304347826087,0.7857142857142857,0.5930232558139535
0.27340267527411366,0.9629629629629629,0.2391304347826087,0.8461538461538461,0.5977011494252874
0.24540386083920687,0.9629629629629629,0.1956521739130435,0.8181818181818182,0.5842696629213483
0.24535449111376564,0.9814814814814815,0.1956521739130435,0.9,0.5888888888888889
0.1987549150958735,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.1499225939042377,1.0,0.15217391304347827,1.0,0.5806451612903226
5.3067452727906845e-12,1.0,0.0,0,0.54
