Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.49572892712895683,0.022727272727272728,1.0,0.5113636363636364,1.0
0.49468020509441174,0.045454545454545456,1.0,0.5172413793103449,1.0
0.492582081269176,0.045454545454545456,0.9777777777777777,0.5116279069767442,0.6666666666666666
0.4744352890901827,0.18181818181818182,0.9777777777777777,0.55,0.8888888888888888
0.47393773841374365,0.18181818181818182,0.9555555555555556,0.5443037974683544,0.8
0.46087499594313913,0.2727272727272727,0.9555555555555556,0.5733333333333334,0.8571428571428571
0.4597511465268676,0.2727272727272727,0.9333333333333333,0.5675675675675675,0.8
0.45511893111334634,0.38636363636363635,0.9333333333333333,0.6086956521739131,0.85
0.45439930051567873,0.38636363636363635,0.9111111111111111,0.6029411764705882,0.8095238095238095
0.43484349317319715,0.5909090909090909,0.9111111111111111,0.6949152542372882,0.8666666666666667
0.4253843755859285,0.5909090909090909,0.8666666666666667,0.6842105263157895,0.8125
0.4228329542680886,0.6136363636363636,0.8666666666666667,0.6964285714285714,0.8181818181818182
0.4146567990719368,0.6136363636363636,0.8222222222222222,0.6851851851851852,0.7714285714285715
0.4120778256362895,0.6590909090909091,0.8222222222222222,0.7115384615384616,0.7837837837837838
0.4054658215208238,0.6590909090909091,0.8,0.7058823529411765,0.7631578947368421
0.39894392292533126,0.75,0.8,0.7659574468085106,0.7857142857142857
0.39582551017619316,0.75,0.7555555555555555,0.7555555555555555,0.75
0.3949729849942586,0.7727272727272727,0.7555555555555555,0.7727272727272727,0.7555555555555555
0.3949276507992573,0.7727272727272727,0.7333333333333333,0.7674418604651163,0.7391304347826086
0.3852173814982449,0.8409090909090909,0.7333333333333333,0.825,0.7551020408163265
0.3822893082188677,0.8409090909090909,0.7111111111111111,0.8205128205128205,0.74
0.3781411198957391,0.8863636363636364,0.7111111111111111,0.8648648648648649,0.75
0.3695647573601636,0.8863636363636364,0.6,0.84375,0.6842105263157895
0.3653409385589356,0.9090909090909091,0.6,0.8709677419354839,0.6896551724137931
0.3382453977513335,0.9090909090909091,0.5555555555555556,0.8620689655172413,0.6666666666666666
0.33803978747769314,0.9318181818181818,0.5555555555555556,0.8928571428571429,0.6721311475409836
0.32286763267388713,0.9318181818181818,0.4888888888888889,0.88,0.640625
0.31722097604850086,0.9772727272727273,0.4888888888888889,0.9565217391304348,0.6515151515151515
0.27288453355111997,0.9772727272727273,0.4444444444444444,0.9523809523809523,0.6323529411764706
0.24605062358029556,1.0,0.4444444444444444,1.0,0.6376811594202898
6.561812897455816e-15,1.0,0.0,0,0.4943820224719101
