Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5776034457964032,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5571907308114955,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.5404063321366199,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.4725183235545427,0.4444444444444444,0.9642857142857143,0.6428571428571429,0.9230769230769231
0.4712533460369639,0.4444444444444444,0.9464285714285714,0.6385542168674698,0.8888888888888888
0.47103367823909903,0.46296296296296297,0.9464285714285714,0.6463414634146342,0.8928571428571429
0.4689988436382396,0.46296296296296297,0.9285714285714286,0.6419753086419753,0.8620689655172413
0.46218554167871373,0.5185185185185185,0.9285714285714286,0.6666666666666666,0.875
0.46015229234304106,0.5185185185185185,0.9107142857142857,0.6623376623376623,0.8484848484848485
0.4392044270637868,0.7407407407407407,0.9107142857142857,0.7846153846153846,0.8888888888888888
0.438288567573988,0.7407407407407407,0.875,0.7777777777777778,0.851063829787234
0.4335623143620593,0.7777777777777778,0.875,0.8032786885245902,0.8571428571428571
0.4161498699209868,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7777777777777778
0.41516776778286146,0.7962962962962963,0.7857142857142857,0.8,0.7818181818181819
0.4124637080968853,0.7962962962962963,0.75,0.7924528301886793,0.7543859649122807
0.4094315017665249,0.8148148148148148,0.75,0.8076923076923077,0.7586206896551724
0.39680425292546967,0.8148148148148148,0.6964285714285714,0.7959183673469388,0.7213114754098361
0.3902970660065177,0.8333333333333334,0.6964285714285714,0.8125,0.7258064516129032
0.38832960273947,0.8333333333333334,0.6785714285714286,0.8085106382978723,0.7142857142857143
0.3843149597566672,0.8518518518518519,0.6785714285714286,0.8260869565217391,0.71875
0.37329679265589527,0.8518518518518519,0.5892857142857143,0.8048780487804879,0.6666666666666666
0.3686403114713517,0.8888888888888888,0.5892857142857143,0.8461538461538461,0.676056338028169
0.36205918235919743,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.3590850770898533,0.9074074074074074,0.5357142857142857,0.8571428571428571,0.6533333333333333
0.29509671340656535,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.2768985782908234,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.26876684956675645,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.25745029043646145,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.2209625724137275,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.21590706036749166,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.15866759175404455,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.1397329931764813,1.0,0.23214285714285715,1.0,0.5567010309278351
4.77641975534633e-108,1.0,0.0,0,0.4909090909090909
