Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.617934293646996,0.0,0.9722222222222222,0.4430379746835443,0.0
0.4769717829715969,0.09090909090909091,0.9722222222222222,0.4666666666666667,0.8
0.4769444562544375,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.46023820709584484,0.22727272727272727,0.9444444444444444,0.5,0.8333333333333334
0.45957638653956934,0.22727272727272727,0.9166666666666666,0.4925373134328358,0.7692307692307693
0.4459423485805839,0.3181818181818182,0.9166666666666666,0.5238095238095238,0.8235294117647058
0.44012258132929205,0.3181818181818182,0.8888888888888888,0.5161290322580645,0.7777777777777778
0.43565917000852394,0.36363636363636365,0.8888888888888888,0.5333333333333333,0.8
0.43056111656427976,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.4227949412904395,0.4772727272727273,0.8611111111111112,0.5740740740740741,0.8076923076923077
0.4179576379545542,0.4772727272727273,0.8333333333333334,0.5660377358490566,0.7777777777777778
0.4118913105682639,0.5227272727272727,0.8333333333333334,0.5882352941176471,0.7931034482758621
0.40367245377889704,0.5227272727272727,0.6944444444444444,0.5434782608695652,0.6764705882352942
0.40231895988022304,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.3950526216978101,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.39342578058814603,0.6136363636363636,0.6666666666666666,0.5853658536585366,0.6923076923076923
0.38841593507687755,0.6136363636363636,0.6388888888888888,0.575,0.675
0.37708131520578536,0.6590909090909091,0.6388888888888888,0.6052631578947368,0.6904761904761905
0.3760634216021449,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.37379692307239243,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.366643621011019,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.3655251174347377,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.3590607628673923,0.7272727272727273,0.5,0.6,0.64
0.352484249997314,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.34945657168718613,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.3444617265154831,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.3362590835020748,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.33621114959921794,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.3276896602384797,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.31183364074502096,0.8863636363636364,0.3611111111111111,0.7222222222222222,0.6290322580645161
0.2810986129605849,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.26480485366261963,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.251598743228277,0.9318181818181818,0.25,0.75,0.6029411764705882
0.22906801978433566,0.9772727272727273,0.25,0.9,0.6142857142857143
0.062486901363871805,0.9772727272727273,0.0,0.0,0.5443037974683544
0.008992079782865647,1.0,0.0,0,0.55
