Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.9999832413908104,0.024390243902439025,1.0,0.4805194805194805,1.0
0.9999209208534974,0.024390243902439025,0.972972972972973,0.47368421052631576,0.5
0.9583049742773139,0.17073170731707318,0.972972972972973,0.5142857142857142,0.875
0.9553199490804989,0.17073170731707318,0.9459459459459459,0.5072463768115942,0.7777777777777778
0.9290218234924377,0.2682926829268293,0.9459459459459459,0.5384615384615384,0.8461538461538461
0.8936993475096434,0.2682926829268293,0.8648648648648649,0.5161290322580645,0.6875
0.8666541963674402,0.3170731707317073,0.8648648648648649,0.5333333333333333,0.7222222222222222
0.810906563092618,0.3170731707317073,0.8378378378378378,0.5254237288135594,0.6842105263157895
0.7886139729248215,0.36585365853658536,0.8378378378378378,0.543859649122807,0.7142857142857143
0.7721376821699114,0.36585365853658536,0.8108108108108109,0.5357142857142857,0.6818181818181818
0.6812013075261811,0.4634146341463415,0.8108108108108109,0.5769230769230769,0.7307692307692307
0.675125012855228,0.4634146341463415,0.7837837837837838,0.5686274509803921,0.7037037037037037
0.6534687371148431,0.5853658536585366,0.7837837837837838,0.6304347826086957,0.75
0.6534368554050404,0.5853658536585366,0.7567567567567568,0.6222222222222222,0.7272727272727273
0.6456152444220948,0.6341463414634146,0.7567567567567568,0.6511627906976745,0.7428571428571429
0.6077681339912965,0.6341463414634146,0.5675675675675675,0.5833333333333334,0.6190476190476191
0.6039803477289151,0.7073170731707317,0.5675675675675675,0.6363636363636364,0.6444444444444445
0.6028116035112998,0.7073170731707317,0.5405405405405406,0.625,0.6304347826086957
0.5927393806876574,0.7804878048780488,0.5405405405405406,0.6896551724137931,0.6530612244897959
0.5837874633590443,0.7804878048780488,0.4864864864864865,0.6666666666666666,0.6274509803921569
0.5811675165870178,0.8048780487804879,0.4864864864864865,0.6923076923076923,0.6346153846153846
0.5808250544915554,0.8048780487804879,0.4594594594594595,0.68,0.6226415094339622
0.5750516244820758,0.8292682926829268,0.4594594594594595,0.7083333333333334,0.6296296296296297
0.5724858276025728,0.8292682926829268,0.43243243243243246,0.6956521739130435,0.6181818181818182
0.5632091776785539,0.8536585365853658,0.43243243243243246,0.7272727272727273,0.625
0.5617986141997987,0.8536585365853658,0.40540540540540543,0.7142857142857143,0.6140350877192983
0.5616037640466726,0.8780487804878049,0.40540540540540543,0.75,0.6206896551724138
0.5594001431475604,0.8780487804878049,0.3783783783783784,0.7368421052631579,0.6101694915254238
0.5577853925228949,0.9512195121951219,0.3783783783783784,0.875,0.6290322580645161
0.5517899515278452,0.9512195121951219,0.32432432432432434,0.8571428571428571,0.609375
0.5494638000762464,0.975609756097561,0.32432432432432434,0.9230769230769231,0.6153846153846154
0.5355371228974558,0.975609756097561,0.24324324324324326,0.9,0.5882352941176471
0.5323446189275679,1.0,0.24324324324324326,1.0,0.5942028985507246
0.5128211496411179,1.0,0.0,0,0.5256410256410257
