Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999815737081011,0.019230769230769232,1.0,0.4742268041237113,1.0
0.9996108235785414,0.019230769230769232,0.9565217391304348,0.4631578947368421,0.3333333333333333
0.9993343581650007,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.9989264366166896,0.038461538461538464,0.9347826086956522,0.46236559139784944,0.4
0.9490227859210139,0.19230769230769232,0.9347826086956522,0.5058823529411764,0.7692307692307693
0.9465662435855674,0.19230769230769232,0.9130434782608695,0.5,0.7142857142857143
0.9319834909853066,0.23076923076923078,0.9130434782608695,0.5121951219512195,0.75
0.9285741211548147,0.23076923076923078,0.8913043478260869,0.5061728395061729,0.7058823529411765
0.8089274172572416,0.40384615384615385,0.8913043478260869,0.5694444444444444,0.8076923076923077
0.8075324628950514,0.40384615384615385,0.8695652173913043,0.5633802816901409,0.7777777777777778
0.788171537678294,0.5576923076923077,0.8695652173913043,0.6349206349206349,0.8285714285714286
0.7870445805464372,0.5576923076923077,0.8478260869565217,0.6290322580645161,0.8055555555555556
0.7749174995656908,0.5769230769230769,0.8478260869565217,0.639344262295082,0.8108108108108109
0.7724545840867375,0.5769230769230769,0.8260869565217391,0.6333333333333333,0.7894736842105263
0.7503299169515623,0.6538461538461539,0.8260869565217391,0.6785714285714286,0.8095238095238095
0.7473748725860515,0.6538461538461539,0.8043478260869565,0.6727272727272727,0.7906976744186046
0.7341685780668119,0.7115384615384616,0.8043478260869565,0.7115384615384616,0.8043478260869565
0.7340003819305487,0.7115384615384616,0.782608695652174,0.7058823529411765,0.7872340425531915
0.73197823191907,0.7307692307692307,0.782608695652174,0.72,0.7916666666666666
0.7083044807786492,0.7307692307692307,0.6739130434782609,0.6888888888888889,0.7169811320754716
0.6855828009308296,0.8076923076923077,0.6739130434782609,0.7560975609756098,0.7368421052631579
0.6837785800349904,0.8076923076923077,0.6521739130434783,0.75,0.7241379310344828
0.6677322528315293,0.8461538461538461,0.6521739130434783,0.7894736842105263,0.7333333333333333
0.6582984921721581,0.8461538461538461,0.6086956521739131,0.7777777777777778,0.7096774193548387
0.6578880538070223,0.8653846153846154,0.6086956521739131,0.8,0.7142857142857143
0.6437757608871459,0.8653846153846154,0.5652173913043478,0.7878787878787878,0.6923076923076923
0.6382182149797055,0.8846153846153846,0.5652173913043478,0.8125,0.696969696969697
0.6103746973004037,0.8846153846153846,0.4782608695652174,0.7857142857142857,0.6571428571428571
0.6092632122377527,0.9038461538461539,0.4782608695652174,0.8148148148148148,0.6619718309859155
0.6081554072916912,0.9038461538461539,0.45652173913043476,0.8076923076923077,0.6527777777777778
0.6040774901923001,0.9230769230769231,0.45652173913043476,0.84,0.6575342465753424
0.5895281261383286,0.9230769230769231,0.34782608695652173,0.8,0.6153846153846154
0.5870635824626672,0.9423076923076923,0.34782608695652173,0.8421052631578947,0.620253164556962
0.5843850648980115,0.9423076923076923,0.30434782608695654,0.8235294117647058,0.6049382716049383
0.5801296242131846,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.5580994084665718,0.9615384615384616,0.2608695652173913,0.8571428571428571,0.5952380952380952
0.5575473732174588,0.9807692307692307,0.2608695652173913,0.9230769230769231,0.6
0.5523107855677603,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.5512505963952388,1.0,0.21739130434782608,1.0,0.5909090909090909
0.5045684535986905,1.0,0.0,0,0.5306122448979592
