Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.8013749282395088,0.02040816326530612,1.0,0.49473684210526314,1.0
0.7840700509609492,0.04081632653061224,1.0,0.5,1.0
0.7674965450860812,0.04081632653061224,0.9787234042553191,0.4946236559139785,0.6666666666666666
0.6949208022359497,0.14285714285714285,0.9787234042553191,0.5227272727272727,0.875
0.6793429167864036,0.14285714285714285,0.9574468085106383,0.5172413793103449,0.7777777777777778
0.6759709039409776,0.16326530612244897,0.9574468085106383,0.5232558139534884,0.8
0.6293707295202452,0.16326530612244897,0.8936170212765957,0.5060240963855421,0.6153846153846154
0.6257062200504878,0.22448979591836735,0.8936170212765957,0.525,0.6875
0.6205957869878492,0.22448979591836735,0.8723404255319149,0.5189873417721519,0.6470588235294118
0.6150941070888497,0.24489795918367346,0.8723404255319149,0.5256410256410257,0.6666666666666666
0.6092064628628319,0.24489795918367346,0.851063829787234,0.5194805194805194,0.631578947368421
0.597600355909046,0.2653061224489796,0.851063829787234,0.5263157894736842,0.65
0.597597957983595,0.2653061224489796,0.8297872340425532,0.52,0.6190476190476191
0.5940337930631526,0.30612244897959184,0.8297872340425532,0.5342465753424658,0.6521739130434783
0.5726293717096854,0.30612244897959184,0.7872340425531915,0.5211267605633803,0.6
0.557766802104811,0.3877551020408163,0.7872340425531915,0.5522388059701493,0.6551724137931034
0.5576693765350056,0.3877551020408163,0.7659574468085106,0.5454545454545454,0.6333333333333333
0.5438207030982054,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.5398839395953198,0.4897959183673469,0.7021276595744681,0.5689655172413793,0.631578947368421
0.5342162060177992,0.5714285714285714,0.7021276595744681,0.6111111111111112,0.6666666666666666
0.533855476362144,0.5714285714285714,0.6808510638297872,0.6037735849056604,0.6511627906976745
0.5326469204815414,0.5918367346938775,0.6808510638297872,0.6153846153846154,0.6590909090909091
0.5284015595444108,0.5918367346938775,0.6170212765957447,0.5918367346938775,0.6170212765957447
0.5278212748114405,0.6122448979591837,0.6170212765957447,0.6041666666666666,0.625
0.5243892809236417,0.6122448979591837,0.5957446808510638,0.5957446808510638,0.6122448979591837
0.5236833998705661,0.6326530612244898,0.5957446808510638,0.6086956521739131,0.62
0.5205325990525721,0.6326530612244898,0.5106382978723404,0.5714285714285714,0.5740740740740741
0.5179580515440776,0.7142857142857143,0.5106382978723404,0.631578947368421,0.603448275862069
0.5130402206153649,0.7142857142857143,0.48936170212765956,0.6216216216216216,0.5932203389830508
0.5126263049031896,0.7346938775510204,0.48936170212765956,0.6388888888888888,0.6
0.5125727551706676,0.7346938775510204,0.46808510638297873,0.6285714285714286,0.5901639344262295
0.5111148717143988,0.7551020408163265,0.46808510638297873,0.6470588235294118,0.5967741935483871
0.5092311294495494,0.7551020408163265,0.44680851063829785,0.6363636363636364,0.5873015873015873
0.5081009381318766,0.7959183673469388,0.44680851063829785,0.6774193548387096,0.6
0.5074595719808088,0.7959183673469388,0.40425531914893614,0.6551724137931034,0.582089552238806
0.5069257300560656,0.8163265306122449,0.40425531914893614,0.6785714285714286,0.5882352941176471
0.5036941762088063,0.8163265306122449,0.2978723404255319,0.6086956521739131,0.547945205479452
0.5032467394242434,0.8367346938775511,0.2978723404255319,0.6363636363636364,0.5540540540540541
0.5030196256311529,0.8367346938775511,0.2765957446808511,0.6190476190476191,0.5466666666666666
0.5028040088567809,0.8571428571428571,0.2765957446808511,0.65,0.5526315789473685
0.5011906540061335,0.8571428571428571,0.19148936170212766,0.5625,0.525
0.5011602372746689,0.8775510204081632,0.19148936170212766,0.6,0.5308641975308642
0.5008170407390831,0.8775510204081632,0.14893617021276595,0.5384615384615384,0.5180722891566265
0.5004295054613362,0.9183673469387755,0.14893617021276595,0.6363636363636364,0.5294117647058824
0.5002011755503926,0.9183673469387755,0.1276595744680851,0.6,0.5232558139534884
0.4993065266646185,0.9591836734693877,0.1276595744680851,0.75,0.5340909090909091
0.49925804112482447,0.9591836734693877,0.10638297872340426,0.7142857142857143,0.5280898876404494
0.49815080262000194,0.9795918367346939,0.10638297872340426,0.8333333333333334,0.5333333333333333
0.4961155486484287,0.9795918367346939,0.06382978723404255,0.75,0.5217391304347826
0.4955562745682575,1.0,0.06382978723404255,1.0,0.5268817204301075
0.48688684008323746,1.0,0.0,0,0.5104166666666666
