Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9634680586864903,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9273546093771615,0.06521739130434782,1.0,0.5,1.0
0.9180448442255583,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.9090734827532067,0.08695652173913043,0.9767441860465116,0.5,0.8
0.8757396038041008,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.8198401239774569,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.7910328360190988,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.54040496367931,0.45652173913043476,0.9069767441860465,0.609375,0.84
0.5403435992207053,0.45652173913043476,0.8837209302325582,0.6031746031746031,0.8076923076923077
0.5198081587919582,0.5217391304347826,0.8837209302325582,0.6333333333333333,0.8275862068965517
0.5088239342805143,0.5217391304347826,0.813953488372093,0.6140350877192983,0.75
0.49992996693036257,0.6304347826086957,0.813953488372093,0.6730769230769231,0.7837837837837838
0.48657889258624526,0.6304347826086957,0.7906976744186046,0.6666666666666666,0.7631578947368421
0.48043421167021605,0.6956521739130435,0.7906976744186046,0.7083333333333334,0.7804878048780488
0.46450998419540007,0.6956521739130435,0.7209302325581395,0.6888888888888889,0.7272727272727273
0.4513872965802432,0.717391304347826,0.7209302325581395,0.7045454545454546,0.7333333333333333
0.4449223315783127,0.717391304347826,0.6976744186046512,0.6976744186046512,0.717391304347826
0.4060007449457568,0.8478260869565217,0.6976744186046512,0.8108108108108109,0.75
0.4023348235424533,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.3840679218529274,0.9347826086956522,0.6744186046511628,0.90625,0.7543859649122807
0.3760834743305772,0.9347826086956522,0.6511627906976745,0.9032258064516129,0.7413793103448276
0.3675315894696864,0.9782608695652174,0.6511627906976745,0.9655172413793104,0.75
0.2792771811875279,0.9782608695652174,0.4883720930232558,0.9545454545454546,0.6716417910447762
0.26805625413847106,1.0,0.4883720930232558,1.0,0.6764705882352942
1.1790651777009681e-06,1.0,0.0,0,0.5168539325842697
