Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9210251930715309,0.021739130434782608,1.0,0.5,1.0
0.8362334396761517,0.15217391304347827,1.0,0.5357142857142857,1.0
0.8296914815487946,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.80899728248892,0.2391304347826087,0.9777777777777777,0.5569620253164557,0.9166666666666666
0.8086689949645759,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.8032331265747226,0.2608695652173913,0.9555555555555556,0.5584415584415584,0.8571428571428571
0.7974478749184096,0.2608695652173913,0.9111111111111111,0.5466666666666666,0.75
0.7228080405238806,0.391304347826087,0.9111111111111111,0.5942028985507246,0.8181818181818182
0.702662589553346,0.391304347826087,0.8666666666666667,0.582089552238806,0.75
0.6765668037456654,0.45652173913043476,0.8666666666666667,0.609375,0.7777777777777778
0.6731464310656803,0.45652173913043476,0.8444444444444444,0.6031746031746031,0.75
0.6697394202941173,0.4782608695652174,0.8444444444444444,0.6129032258064516,0.7586206896551724
0.6522034259037581,0.4782608695652174,0.7777777777777778,0.5932203389830508,0.6875
0.6362777579625474,0.5434782608695652,0.7777777777777778,0.625,0.7142857142857143
0.6275539034283004,0.5434782608695652,0.7555555555555555,0.6181818181818182,0.6944444444444444
0.5955208880969551,0.6521739130434783,0.7555555555555555,0.68,0.7317073170731707
0.5902008617358859,0.6521739130434783,0.7333333333333333,0.673469387755102,0.7142857142857143
0.587356714953697,0.6956521739130435,0.7333333333333333,0.7021276595744681,0.7272727272727273
0.5840098698322903,0.6956521739130435,0.7111111111111111,0.6956521739130435,0.7111111111111111
0.572903570618711,0.7608695652173914,0.7111111111111111,0.7441860465116279,0.7291666666666666
0.5637599961122837,0.7608695652173914,0.6888888888888889,0.7380952380952381,0.7142857142857143
0.5563917109994752,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.5393702047454165,0.8043478260869565,0.6222222222222222,0.7567567567567568,0.6851851851851852
0.5386335525081399,0.8260869565217391,0.6222222222222222,0.7777777777777778,0.6909090909090909
0.4507926325374518,0.8260869565217391,0.4666666666666667,0.7241379310344828,0.6129032258064516
0.4450578224313518,0.8695652173913043,0.4666666666666667,0.7777777777777778,0.625
0.4364272683201498,0.8695652173913043,0.4222222222222222,0.76,0.6060606060606061
0.4104637596632138,0.8913043478260869,0.4222222222222222,0.7916666666666666,0.6119402985074627
0.32394663048778366,0.8913043478260869,0.28888888888888886,0.7222222222222222,0.5616438356164384
0.3043272744115662,0.9130434782608695,0.28888888888888886,0.7647058823529411,0.5675675675675675
0.2981289115624695,0.9130434782608695,0.26666666666666666,0.75,0.56
0.2958091304295563,0.9565217391304348,0.26666666666666666,0.8571428571428571,0.5714285714285714
0.27381328259596377,0.9565217391304348,0.13333333333333333,0.75,0.5301204819277109
0.26621469840011547,0.9782608695652174,0.13333333333333333,0.8571428571428571,0.5357142857142857
0.16798992884846786,0.9782608695652174,0.0,0.0,0.5
0.16605131232039666,1.0,0.0,0,0.5054945054945055
